id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,263,4363,1973845,175,4.86,2.02,151,4.19,1.6,225,6.25,2.7,0.97,0.98,0.53,0.44,11.34,140.75
12,133,2215,1135367,85,4.47,2.06,68,3.58,1.5,101,5.32,2.79,0.99,1.0,0.46,0.32,13.19,168.1
13,278,24036,12507305,143,4.93,2.28,105,3.62,1.32,189,6.52,3.26,0.84,0.84,0.59,0.5,29.69,142.02
18,84,1335,523645,53,3.31,1.54,46,2.88,1.45,68,4.25,1.81,0.93,0.92,0.43,0.34,43.09,134.04
19,275,17464,3896226,199,5.53,2.31,106,2.94,1.24,239,6.64,3.42,0.89,0.84,0.57,0.46,63.63,117.39
20,347,21465,16295891,240,4.53,1.73,178,3.36,1.72,304,5.74,2.47,0.99,0.99,0.42,0.32,37.76,136.48
21,141,3891,1508368,113,4.04,1.75,112,4.0,1.66,129,4.61,2.42,0.91,0.89,0.46,0.39,32.41,119.24
22,216,8543,5623560,188,3.36,1.39,186,3.32,1.4,203,3.62,1.6,0.9,0.89,0.53,0.42,26.66,126.44
23,69,12984,10377817,49,3.5,1.56,46,3.29,1.38,65,4.64,2.24,0.99,0.99,0.58,0.54,28.9,152.0
29,435,32231,24155154,202,3.54,1.49,178,3.12,1.34,280,4.91,2.59,0.99,1.0,0.53,0.41,56.13,147.73
30,265,3270,1225403,192,2.78,1.38,183,2.65,1.35,249,3.61,1.7,0.99,0.99,0.6,0.55,91.1,141.82
33,236,17525,12500676,133,4.16,1.42,115,3.59,1.29,182,5.69,2.22,1.0,1.0,0.53,0.52,7.28,166.42
34,278,4174,2104303,177,4.21,2.16,139,3.31,1.39,246,5.86,3.33,0.98,0.98,0.51,0.43,43.22,141.94
35,144,8894,6628845,90,3.6,2.04,62,2.48,1.48,128,5.12,2.77,0.97,0.98,0.58,0.56,38.94,128.29
37,33,1570,620710,16,4.0,0.82,10,2.5,0.58,31,7.75,3.86,0.94,0.98,0.31,0.2,65.86,146.08
39,348,70623,57255922,168,6.0,2.71,94,3.36,1.54,264,9.43,5.31,0.99,1.0,0.48,0.33,40.94,132.56
40,235,20620,3885688,151,3.87,1.64,151,3.87,1.85,182,4.67,1.98,0.97,0.97,0.53,0.53,24.43,131.76
41,762,265813,172077932,510,4.51,1.64,521,4.61,1.85,639,5.65,2.4,0.99,0.99,0.47,0.49,26.59,140.56
42,777,219599,152775371,492,4.39,1.67,496,4.43,1.71,615,5.49,2.31,0.96,0.97,0.51,0.51,26.28,149.42
43,111,8232,875266,71,3.94,1.51,72,4.0,1.19,76,4.22,1.48,1.0,1.0,0.54,0.68,18.99,180.38
47,367,328595,159852041,180,6.0,3.6,87,2.9,1.06,267,8.9,7.29,1.0,1.0,0.44,0.31,44.71,125.44
48,168,7226,4410009,80,4.44,1.38,59,3.28,1.23,95,5.28,1.6,1.0,1.0,0.39,0.2,41.52,161.16
49,411,129395,111816244,119,5.41,1.94,85,3.86,1.88,171,7.77,2.69,1.0,1.0,0.44,0.32,21.15,158.23
50,108,11734,11473461,67,4.19,1.94,38,2.38,0.81,100,6.25,3.79,0.94,0.92,0.42,0.29,32.48,141.07
55,335,26092,11718233,215,5.24,2.62,167,4.07,2.21,275,6.71,3.75,0.93,0.95,0.46,0.38,43.11,170.25
56,676,69012,22273986,399,6.14,2.77,353,5.43,2.76,496,7.63,3.54,0.67,0.69,0.54,0.52,36.86,171.24
62,159,3378,2094287,117,3.9,1.65,98,3.27,1.23,143,4.77,2.37,1.0,1.0,0.53,0.41,28.01,148.28
63,115,3659,2589345,59,4.21,1.85,47,3.36,1.6,88,6.29,3.45,0.99,1.0,0.4,0.27,30.09,156.27
64,117,2535,1156942,68,5.67,1.87,47,3.92,1.73,72,6.0,2.17,0.94,0.92,0.51,0.33,41.81,133.73
67,144,4808,1296204,100,5.26,2.49,77,4.05,1.87,130,6.84,3.37,0.98,0.98,0.49,0.46,70.9,139.36
68,203,7529,4533333,140,8.24,4.04,92,5.41,1.94,181,10.65,7.41,1.0,1.0,0.4,0.19,16.84,146.59
69,428,13668,9488914,320,5.61,2.6,224,3.93,1.37,390,6.84,3.48,0.99,0.99,0.49,0.38,42.23,151.0
71,420,9947,5373187,211,4.8,2.16,150,3.41,1.62,337,7.66,4.4,0.98,0.97,0.46,0.34,42.69,127.41
77,12,12,488,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.17,0.16,0.0,165.25
80,3067,19868,5471085,257,5.24,2.08,147,3.0,1.55,677,13.82,3.3,0.95,0.93,0.58,0.5,5.67,94.88
81,15,122,38957,10,3.33,1.15,9,3.0,1.0,13,4.33,0.58,1.0,1.0,0.56,0.46,1.74,138.24
82,1275,28575,23290232,147,4.08,2.21,253,7.03,13.31,536,14.89,32.89,0.91,0.9,0.54,0.44,59.62,130.39
83,416,124592,116638115,82,4.82,2.07,51,3.0,1.22,152,8.94,4.44,0.96,0.94,0.51,0.27,21.22,106.97
93,460,85324,50478399,266,5.43,3.3,232,4.73,2.0,371,7.57,5.44,0.82,0.83,0.5,0.46,43.79,169.52
94,30,288,74714,18,2.25,1.16,19,2.38,1.41,26,3.25,2.49,1.0,1.0,0.34,0.3,38.28,178.03
100,190,10140,1829492,134,4.62,2.7,87,3.0,1.51,166,5.72,4.13,0.99,1.0,0.49,0.4,34.02,143.4
101,603,51707,54511183,229,4.98,1.91,315,6.85,10.7,284,6.17,2.47,0.92,0.95,0.52,0.38,33.01,144.57
108,487,488827,515069156,184,5.58,4.64,302,9.15,26.95,244,7.39,6.82,0.94,0.96,0.44,0.33,28.27,154.46
109,70,5859,5868737,33,3.67,1.66,30,3.33,1.58,36,4.0,2.18,1.0,1.0,0.5,0.49,22.16,159.82
111,42,537,145749,28,5.6,2.3,23,4.6,2.3,36,7.2,3.83,0.98,0.99,0.67,0.59,29.1,142.17
112,23,163,23927,16,8.0,0.0,13,6.5,0.71,17,8.5,0.71,1.0,1.0,0.4,0.29,15.82,142.18
119,82,5370,2744263,27,4.5,3.15,19,3.17,2.14,44,7.33,5.24,1.0,1.0,0.67,0.56,59.64,154.3
120,366,112744,126418221,241,6.34,4.26,122,3.21,1.14,305,8.03,6.25,0.98,0.98,0.46,0.37,58.88,130.04
123,106,1878,975147,71,4.73,2.76,39,2.6,0.91,90,6.0,4.61,1.0,1.0,0.42,0.36,42.7,120.48
131,361,14641,10144496,235,4.8,3.32,122,2.49,1.08,312,6.37,4.48,1.0,1.0,0.49,0.44,36.61,147.9
132,382,18051,11778613,216,4.8,2.32,119,2.64,1.37,319,7.09,3.77,1.0,1.0,0.54,0.48,74.9,135.78
133,163,3431,1191483,91,3.5,1.45,52,2.0,0.89,145,5.58,2.56,0.98,1.0,0.53,0.4,65.61,123.98
134,67,25900,10023854,49,2.88,1.27,39,2.29,1.4,59,3.47,1.87,0.75,0.69,0.53,0.43,60.3,124.16
138,9,39,3303,4,2.0,1.41,9,4.5,0.71,5,2.5,0.71,1.0,1.0,0.39,0.26,2.88,93.48
139,41,350,76553,25,2.5,1.08,25,2.5,0.97,37,3.7,1.77,1.0,1.0,0.58,0.49,39.45,142.03
140,222,3826,2014366,155,3.69,1.77,124,2.95,1.41,201,4.79,2.32,0.95,0.95,0.56,0.49,43.75,150.18
141,245,12521,9547333,171,3.89,1.66,110,2.5,1.47,201,4.57,2.27,0.96,0.95,0.44,0.3,22.57,137.55
152,111,1954,891966,51,4.25,3.41,36,3.0,1.41,94,7.83,7.59,0.99,0.98,0.58,0.56,24.6,139.63
153,4,15,6805,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.74,0.12,114.66
157,215,6807,2267120,142,4.3,3.09,85,2.58,1.3,190,5.76,4.47,1.0,1.0,0.52,0.44,46.96,112.75
159,87,739,164014,75,3.0,1.78,71,2.84,1.89,82,3.28,1.95,0.98,0.97,0.54,0.5,39.38,122.17
160,178,3254,935032,105,5.25,2.45,82,4.1,1.52,151,7.55,4.82,0.9,0.9,0.57,0.58,37.27,131.0
161,202,2547,858293,143,4.77,2.08,117,3.9,2.02,186,6.2,2.92,0.95,0.96,0.51,0.47,46.66,147.74
162,264,14903,11737606,161,5.03,2.1,135,4.22,1.9,210,6.56,3.1,1.0,1.0,0.49,0.33,32.01,150.7
163,302,6342,2743930,203,4.23,1.55,153,3.19,1.32,254,5.29,2.03,0.98,0.98,0.47,0.36,28.53,152.88
164,11,35,4003,8,4.0,0.0,11,5.5,0.71,9,4.5,0.71,0.97,0.98,0.26,0.34,0.75,107.36
167,87,1074,365979,58,3.22,1.06,55,3.06,0.94,66,3.67,1.19,1.0,1.0,0.54,0.57,14.67,173.11
170,4,19,3417,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.8,0.28,60.66
173,126,1107,455578,58,4.46,1.45,65,5.0,1.53,98,7.54,2.4,1.0,1.0,0.45,0.41,23.99,189.47
174,266,18318,7608148,160,4.21,2.08,109,2.87,1.51,218,5.74,3.44,0.9,0.91,0.48,0.43,35.46,150.31
175,117,4839,3824388,63,3.71,1.83,55,3.24,1.64,98,5.76,3.56,1.0,1.0,0.55,0.47,31.31,149.2
176,24,421,107917,20,3.33,1.21,15,2.5,0.84,23,3.83,1.33,1.0,1.0,0.64,0.57,20.68,138.18
179,543,15072,4919173,311,4.38,2.02,236,3.32,1.14,444,6.25,2.95,0.99,1.0,0.55,0.41,88.72,141.95
180,12,26,3802,8,4.0,2.83,12,6.0,4.24,9,4.5,2.12,0.98,1.0,0.38,0.53,0.11,145.89
186,16,38,4068,10,3.33,0.58,14,4.67,0.58,12,4.0,0.0,0.96,0.9,0.34,0.4,1.63,152.89
189,40,1682,1063013,24,2.67,0.71,19,2.11,0.78,29,3.22,1.2,1.0,1.0,0.52,0.39,23.66,131.81
190,99,3285,2300511,75,2.68,1.06,72,2.57,1.14,91,3.25,1.78,0.98,0.98,0.54,0.44,29.9,141.27
195,488,24737,20284513,288,4.17,2.29,289,4.19,1.71,421,6.1,3.02,0.99,0.99,0.5,0.45,29.72,147.16
196,393,33822,5330766,250,3.91,2.3,226,3.53,1.81,344,5.38,3.47,0.94,0.94,0.51,0.43,47.32,147.14
197,249,54619,33122917,168,4.1,1.61,150,3.66,1.61,223,5.44,2.69,0.81,0.81,0.47,0.42,44.64,140.52
198,183,531924,526594326,116,4.0,1.6,73,2.52,1.18,136,4.69,1.73,1.0,1.0,0.45,0.29,51.86,140.91
202,83,899,261039,64,3.2,1.36,61,3.05,1.28,77,3.85,1.9,0.97,0.97,0.52,0.52,13.68,127.85
203,188,19951,14189102,104,4.0,1.7,67,2.58,1.17,160,6.15,2.78,0.99,0.98,0.5,0.44,53.26,129.69
207,7,23,3464,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.93,0.98,0.82,0.95,0.22,115.54
210,253,5415,1860288,140,4.67,2.64,82,2.73,1.48,227,7.57,5.62,0.99,0.98,0.52,0.42,47.02,134.65
211,626,18626,4586880,379,5.26,2.88,243,3.38,1.6,522,7.25,6.32,0.97,0.97,0.5,0.44,89.01,135.05
212,11,99,28957,10,3.33,3.21,6,2.0,1.73,11,3.67,3.79,1.0,1.0,0.78,0.69,20.59,85.83
213,93,2103,1085688,60,3.0,1.21,54,2.7,1.22,82,4.1,2.0,0.99,1.0,0.54,0.43,47.84,138.05
216,7,19,820,4,2.0,1.41,7,3.5,0.71,5,2.5,0.71,0.86,0.82,0.42,0.41,1.58,119.5
219,171,7146,4184725,101,5.61,4.39,52,2.89,1.57,146,8.11,8.98,0.95,0.95,0.44,0.37,53.46,124.84
220,272,42675,49420930,180,4.09,1.74,146,3.32,1.41,245,5.57,2.28,0.94,0.95,0.54,0.48,40.75,135.02
222,69,1829,808955,40,3.64,1.91,39,3.55,1.21,51,4.64,3.26,0.8,0.79,0.44,0.38,41.68,98.17
223,9,195,93770,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.53,0.46,0.54,0.54,22.92,86.44
236,35,298,118634,30,2.73,1.01,23,2.09,0.83,35,3.18,1.08,0.98,0.98,0.4,0.29,23.25,153.64
238,50,1614,1007689,42,2.33,1.19,31,1.72,0.75,49,2.72,1.36,1.0,1.0,0.46,0.38,50.62,138.55
242,9,24,7287,7,1.75,0.5,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.76,0.79,0.36,120.04
246,126,3284,1596353,57,2.59,1.4,54,2.45,0.96,71,3.23,1.88,0.99,0.99,0.48,0.45,99.38,126.33
247,211,17322,11887420,132,3.57,2.69,94,2.54,1.19,170,4.59,4.12,0.97,0.96,0.53,0.51,90.75,122.58
248,83,673,27877,68,2.52,1.45,73,2.7,1.38,73,2.7,1.38,0.99,0.98,0.62,0.6,149.9,126.99
249,38,252,10271,32,2.29,0.73,36,2.57,0.94,36,2.57,0.94,0.99,0.98,0.72,0.72,111.1,177.47
251,5,9,444,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.93,0.94,0.6,0.63,0.02,93.25
252,92,3205,2875429,55,3.67,2.32,39,2.6,1.45,80,5.33,2.92,1.0,1.0,0.5,0.36,42.09,97.57
253,16,186,53664,14,3.5,1.73,11,2.75,0.96,16,4.0,1.83,1.0,1.0,0.38,0.3,77.24,118.85
254,83,3100,2583847,65,2.71,1.63,52,2.17,0.82,77,3.21,2.19,0.99,0.98,0.53,0.47,37.68,136.54
