id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,963,5616,837923,776,5.54,2.43,924,6.6,3.13,866,6.19,2.8,0.96,0.96,0.47,0.48,1.54,103.48
1,896,5403,806097,717,5.12,2.66,860,6.14,3.96,805,5.75,3.26,0.96,0.95,0.47,0.5,1.06,108.0
2,1121,6130,911017,811,6.24,3.26,1060,8.15,5.75,938,7.22,4.27,0.96,0.95,0.5,0.54,1.08,109.9
3,1059,4166,560611,776,5.66,2.74,888,6.48,3.57,939,6.85,3.52,0.87,0.85,0.48,0.5,1.47,116.43
4,1210,5211,726531,842,6.28,2.61,996,7.43,3.28,977,7.29,3.49,0.97,0.97,0.44,0.47,0.79,134.55
5,1640,7698,1117282,1039,7.27,2.94,1188,8.31,3.81,1472,10.29,4.3,0.82,0.87,0.48,0.54,2.9,131.65
6,1119,6635,991755,846,6.04,2.29,1051,7.51,3.53,977,6.98,3.12,0.97,0.95,0.44,0.48,1.22,109.19
7,1385,6512,941909,902,6.44,3.1,1040,7.43,4.23,1241,8.86,4.77,0.82,0.84,0.49,0.53,2.57,114.66
8,1264,5883,1188346,765,5.71,2.56,950,7.09,3.89,963,7.19,3.69,0.92,0.92,0.45,0.5,1.96,135.42
9,1305,5290,754544,802,5.94,2.59,1047,7.76,3.75,1002,7.42,3.3,0.96,0.94,0.4,0.45,0.75,150.67
10,957,3068,393954,631,5.01,2.02,756,6.0,2.75,730,5.79,2.37,0.97,0.95,0.4,0.43,0.71,151.58
11,1354,5631,781859,890,6.45,2.36,1083,7.85,3.27,1024,7.42,2.94,0.97,0.97,0.41,0.47,0.93,148.11
12,1236,6113,916279,870,6.3,2.38,1039,7.53,3.38,962,6.97,2.89,0.98,0.98,0.44,0.49,2.0,139.28
13,1041,5597,865839,798,5.74,2.11,962,6.92,2.85,918,6.6,2.63,0.95,0.96,0.51,0.55,2.29,110.45
14,917,4685,692471,680,5.07,2.31,815,6.08,3.22,759,5.66,2.71,0.98,0.97,0.44,0.47,1.05,111.69
15,1044,4698,675803,680,5.07,2.39,850,6.34,3.6,891,6.65,3.81,0.9,0.91,0.47,0.51,1.62,119.12
