id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,357,25263,14017814,257,5.14,2.77,206,4.12,1.92,326,6.52,4.34,0.89,0.89,0.51,0.42,11.09,117.79
1,335,64059,65342016,255,4.25,2.27,207,3.45,1.47,318,5.3,3.15,0.92,0.92,0.52,0.48,12.04,117.19
2,259,16399,15574820,183,5.23,2.76,125,3.57,1.48,214,6.11,4.15,0.95,0.95,0.44,0.37,13.99,124.33
3,70,729,226417,60,5.0,2.63,51,4.25,2.01,68,5.67,3.28,0.97,0.97,0.45,0.42,8.23,116.3
6,232,2831,833214,179,4.84,2.32,168,4.54,1.95,203,5.49,2.68,0.96,0.96,0.48,0.42,6.9,147.86
7,682,63724,56948789,500,5.62,3.11,371,4.17,1.84,630,7.08,4.56,0.93,0.92,0.48,0.42,12.2,102.23
8,414,2946,786948,218,4.36,1.79,256,5.12,2.49,301,6.02,3.47,0.91,0.89,0.43,0.42,6.95,155.43
9,41,651,395076,23,3.83,1.33,25,4.17,1.94,32,5.33,2.94,0.69,0.57,0.3,0.3,2.4,138.68
10,235,4770,1007390,150,4.17,1.36,166,4.61,1.42,182,5.06,1.85,0.87,0.86,0.43,0.44,3.08,161.4
11,43,2265,1016887,34,4.25,1.28,29,3.62,1.51,37,4.62,1.51,0.71,0.72,0.6,0.7,11.07,150.35
13,64,414,98175,50,3.57,1.55,49,3.5,1.09,59,4.21,1.89,1.0,1.0,0.41,0.29,3.15,130.44
14,200,2158,444344,165,3.24,1.38,163,3.2,1.36,189,3.71,1.68,0.91,0.9,0.53,0.47,5.95,104.66
15,395,2883,1830581,318,16.74,6.27,342,18.0,7.03,367,19.32,6.96,0.57,0.58,0.39,0.34,10.29,117.07
16,312,11063,10063428,232,8.29,6.7,253,9.04,8.13,284,10.14,7.75,0.71,0.67,0.49,0.46,11.18,118.56
17,297,4373,3256944,218,4.19,1.56,234,4.5,1.77,268,5.15,2.66,0.91,0.87,0.44,0.38,6.3,122.44
18,12,67,41078,10,3.33,2.52,10,3.33,2.52,11,3.67,3.06,0.92,0.98,0.47,0.37,5.62,81.02
20,113,1332,879838,84,4.0,2.1,79,3.76,1.34,106,5.05,2.71,0.83,0.79,0.44,0.38,5.96,110.43
21,114,16029,16511847,81,5.06,3.64,63,3.94,1.61,106,6.62,7.57,0.97,0.98,0.49,0.47,13.92,162.02
22,41,936,330502,30,3.0,1.05,29,2.9,0.99,39,3.9,1.79,0.91,0.91,0.44,0.4,21.1,128.83
23,405,130362,77691540,239,5.2,2.91,198,4.3,2.5,352,7.65,4.62,0.75,0.78,0.52,0.43,78.53,146.53
24,31,68475,35349214,30,3.75,2.55,25,3.12,1.13,31,3.88,2.47,0.75,0.75,0.53,0.47,52.68,143.01
25,9,268,76184,8,4.0,2.83,5,2.5,0.71,9,4.5,3.54,0.5,0.5,0.52,0.38,44.8,146.82
28,89,1086,429467,20,5.0,1.15,13,3.25,1.71,25,6.25,0.96,0.99,1.0,0.52,0.3,4.58,116.74
29,248,2784,552175,209,3.54,2.78,190,3.22,1.73,236,4.0,3.1,0.93,0.91,0.51,0.49,1.4,122.49
30,236,1279,382088,210,3.39,1.55,214,3.45,1.68,227,3.66,1.79,0.9,0.87,0.48,0.46,1.8,120.43
31,200,2527,1522183,154,4.05,1.82,146,3.84,1.59,184,4.84,2.65,0.91,0.89,0.42,0.39,13.13,133.22
32,29,471,247723,12,4.0,2.65,8,2.67,1.53,23,7.67,8.96,1.0,1.0,0.3,0.13,3.39,159.72
35,134,3198,1807124,97,4.62,1.47,72,3.43,1.4,119,5.67,1.83,0.99,0.99,0.42,0.36,24.22,126.25
36,149,1888,474586,104,4.0,1.85,80,3.08,1.47,134,5.15,2.72,0.96,0.96,0.5,0.45,27.9,112.36
37,261,23091,26052723,199,4.33,1.87,166,3.61,1.45,244,5.3,2.63,0.93,0.94,0.51,0.46,21.6,118.38
38,310,14426,14522417,210,4.2,1.77,189,3.78,1.59,282,5.64,2.54,0.96,0.97,0.46,0.42,21.06,129.62
40,170,42857,48695606,124,5.17,2.06,105,4.38,1.44,158,6.58,3.56,0.94,0.96,0.44,0.41,28.69,115.88
41,141,1690,397316,120,4.62,1.88,97,3.73,1.66,135,5.19,2.19,0.96,0.97,0.41,0.36,14.73,101.93
42,161,2428,1173928,116,4.14,1.58,99,3.54,1.17,131,4.68,1.79,0.97,0.96,0.42,0.4,14.76,132.82
43,201,20279,23159008,154,4.16,1.55,128,3.46,0.96,182,4.92,2.23,0.97,0.97,0.52,0.51,23.98,122.08
44,322,17038,5330129,221,4.42,2.21,164,3.28,1.63,282,5.64,3.28,0.96,0.97,0.48,0.43,20.35,107.92
45,226,10229,8707947,173,4.55,2.37,118,3.11,1.64,209,5.5,3.32,0.99,1.0,0.45,0.38,28.52,100.06
49,369,8430,3840689,245,5.33,3.43,190,4.13,1.89,310,6.74,5.17,0.95,0.93,0.45,0.37,9.01,142.02
50,387,16758,12420883,294,4.59,2.04,259,4.05,1.72,336,5.25,2.58,0.95,0.94,0.41,0.36,5.39,147.92
51,439,30356,22116139,277,5.04,2.67,250,4.55,2.08,396,7.2,5.8,0.94,0.93,0.44,0.4,12.47,125.27
52,265,8926,5332418,179,4.47,2.96,136,3.4,1.6,248,6.2,4.99,0.93,0.95,0.46,0.4,11.38,119.93
55,90,1444,360533,68,4.25,2.14,63,3.94,1.61,87,5.44,3.72,0.9,0.9,0.48,0.46,4.25,128.24
56,460,16188,11613212,320,4.38,2.4,291,3.99,1.96,426,5.84,3.92,0.93,0.93,0.51,0.47,5.52,114.68
57,378,33759,31252696,267,4.38,1.93,220,3.61,1.51,344,5.64,3.34,0.91,0.91,0.51,0.45,6.98,121.95
58,458,58332,57656904,265,5.2,2.76,197,3.86,1.73,402,7.88,6.02,0.92,0.91,0.51,0.43,9.98,100.1
59,292,60761,74077418,214,4.65,2.44,158,3.43,1.56,270,5.87,3.85,0.85,0.85,0.46,0.41,8.03,105.98
62,124,5619,4787800,73,7.3,4.22,44,4.4,1.78,113,11.3,6.33,0.94,0.93,0.54,0.45,11.88,100.31
63,82,2329,902395,62,3.1,1.55,52,2.6,1.31,76,3.8,2.31,0.86,0.86,0.68,0.62,5.12,101.7
64,385,61782,53328340,267,3.56,1.88,247,3.29,1.61,343,4.57,3.46,0.91,0.9,0.51,0.45,4.95,116.55
65,493,86199,90613389,356,3.83,2.25,331,3.56,1.7,452,4.86,3.75,0.94,0.94,0.47,0.42,10.6,120.56
66,159,5475,4573317,128,4.41,2.53,118,4.07,1.91,150,5.17,3.11,0.79,0.76,0.41,0.39,4.53,120.51
69,43,337,61113,37,3.36,1.69,37,3.36,1.36,40,3.64,1.57,0.94,0.94,0.47,0.42,3.03,122.04
70,432,22097,20034580,352,4.09,1.6,350,4.07,1.52,401,4.66,2.39,0.92,0.9,0.44,0.43,4.81,144.15
71,399,49541,37423794,291,3.88,1.96,258,3.44,1.82,363,4.84,3.4,0.89,0.86,0.47,0.45,5.16,116.32
72,351,97200,113305078,270,3.91,2.35,249,3.61,2.05,317,4.59,3.71,0.9,0.89,0.48,0.47,5.05,129.49
73,182,1613,538097,145,3.62,1.85,131,3.28,1.4,162,4.05,2.3,0.96,0.95,0.45,0.4,3.04,137.99
89,111,723,133022,76,4.0,1.83,75,3.95,1.81,86,4.53,2.17,0.95,0.93,0.51,0.48,6.1,149.61
93,2,36,8721,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.48,0.38,0.38,124.0
97,27,307,134101,13,6.5,3.54,8,4.0,1.41,18,9.0,7.07,1.0,1.0,0.3,0.19,4.9,166.72
99,8,78,23141,6,2.0,1.0,6,2.0,1.0,8,2.67,0.58,1.0,1.0,0.47,0.16,54.5,113.0
106,162,9334,4866970,123,3.73,2.02,104,3.15,1.68,149,4.52,2.65,0.95,0.96,0.54,0.42,13.14,107.0
107,67,1918,1416892,53,3.53,1.36,42,2.8,1.32,60,4.0,1.69,1.0,1.0,0.48,0.4,9.73,135.58
108,254,49878,46134189,185,3.56,1.64,164,3.15,1.24,218,4.19,2.57,0.97,0.97,0.47,0.44,6.56,136.13
109,43,328,89896,35,3.89,1.45,35,3.89,1.62,41,4.56,1.94,0.97,0.98,0.49,0.49,4.82,140.23
112,52,734,333986,31,3.88,1.25,22,2.75,1.16,39,4.88,3.48,0.97,0.96,0.44,0.34,5.6,115.37
115,16,432,158352,9,3.0,1.0,8,2.67,1.15,15,5.0,1.73,1.0,1.0,0.67,0.49,13.61,113.67
120,122,1937,716840,75,3.75,1.59,70,3.5,1.61,103,5.15,2.32,0.88,0.88,0.36,0.21,9.31,105.42
126,13,192,43875,9,3.0,1.0,9,3.0,1.73,12,4.0,2.65,1.0,1.0,0.13,0.04,1.76,114.89
129,33,611,447872,13,2.6,0.55,12,2.4,0.89,23,4.6,1.67,0.97,0.96,0.24,0.15,4.38,77.87
133,31,881,401204,20,4.0,2.74,12,2.4,0.55,25,5.0,2.92,1.0,1.0,0.69,0.71,12.69,87.67
134,336,79471,86975696,258,3.74,1.81,205,2.97,1.32,305,4.42,2.43,0.92,0.91,0.51,0.45,15.2,92.42
135,199,7194,5917216,169,2.6,1.57,142,2.18,1.26,185,2.85,1.7,0.91,0.89,0.6,0.56,11.77,93.13
136,70,775,356983,54,3.6,1.92,48,3.2,1.86,66,4.4,2.47,0.79,0.78,0.56,0.53,6.56,94.35
139,86,3027,980075,68,3.09,1.44,63,2.86,1.42,78,3.55,1.5,0.9,0.89,0.57,0.51,9.19,103.25
140,453,24488,14353023,358,3.81,1.76,293,3.12,1.38,428,4.55,2.44,0.93,0.93,0.5,0.44,12.1,110.06
141,168,3745,2072154,135,3.14,1.54,110,2.56,1.4,153,3.56,1.82,0.92,0.92,0.59,0.55,16.87,93.69
