id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,391,8071,2828913,247,3.43,1.76,252,3.5,1.8,361,5.01,2.88,0.99,0.99,0.68,0.7,16.98,107.99
1,311,8634,4153540,202,2.93,1.44,204,2.96,1.36,291,4.22,1.97,0.99,0.99,0.68,0.72,17.75,113.32
2,169,5037,4559106,115,4.11,2.18,107,3.82,1.52,151,5.39,3.05,0.96,0.96,0.6,0.56,14.07,115.97
3,43,701,316940,26,3.71,1.5,26,3.71,1.25,32,4.57,2.23,0.89,0.88,0.41,0.33,4.79,117.25
4,226,406558,529532765,82,4.56,1.58,73,4.06,1.51,169,9.39,3.2,1.0,1.0,0.42,0.32,24.68,146.08
5,538,13206,8860894,315,4.7,2.58,249,3.72,1.25,469,7.0,4.32,0.99,1.0,0.48,0.37,28.83,142.55
6,608,20586,8037587,359,5.13,2.63,286,4.09,1.73,528,7.54,3.89,0.97,0.96,0.52,0.4,22.32,134.88
7,97,1643,604152,60,3.53,1.91,63,3.71,1.96,74,4.35,2.69,0.94,0.91,0.65,0.62,11.31,100.88
8,182,4886,2793747,124,3.65,1.57,111,3.26,1.24,165,4.85,2.3,0.94,0.94,0.62,0.56,17.38,101.49
9,547,105929,107298382,255,5.1,2.7,228,4.56,1.68,338,6.76,3.92,0.96,0.97,0.53,0.57,8.61,150.56
10,482,64954,69864139,219,6.84,3.32,149,4.66,1.99,299,9.34,5.33,0.98,0.99,0.39,0.26,11.55,121.48
11,410,47182,54584884,212,5.3,3.94,156,3.9,1.89,270,6.75,6.57,0.99,0.99,0.44,0.42,7.6,151.4
12,529,47456,27005226,304,5.63,3.06,205,3.8,1.34,378,7.0,4.44,0.99,0.98,0.46,0.35,11.5,128.51
13,686,74618,75209316,417,5.28,2.24,275,3.48,1.44,549,6.95,3.57,0.99,0.99,0.47,0.36,19.23,95.93
14,608,15219,11586371,219,5.09,2.49,172,4.0,1.83,312,7.26,3.93,0.78,0.84,0.56,0.49,11.6,88.25
15,431,8546,5539130,279,3.4,1.55,292,3.56,1.52,384,4.68,2.0,0.98,0.98,0.5,0.42,28.21,142.51
16,584,27120,26233372,352,4.57,1.92,261,3.39,1.54,495,6.43,4.1,0.95,0.94,0.53,0.5,35.96,128.96
17,172,6287,4816077,121,4.84,1.72,104,4.16,1.6,154,6.16,3.72,0.91,0.89,0.51,0.51,18.34,149.8
18,28,544,276518,10,3.33,1.53,11,3.67,1.53,17,5.67,3.51,0.71,0.69,0.72,0.73,15.63,122.01
20,22,208,68358,16,3.2,1.3,16,3.2,1.64,21,4.2,1.64,0.63,0.65,0.48,0.5,5.6,120.3
21,304,3139,775838,184,3.91,1.67,166,3.53,1.6,204,4.34,1.81,0.92,0.92,0.53,0.54,7.91,136.02
22,162,15425,4542694,108,3.6,1.69,84,2.8,1.37,136,4.53,2.47,0.9,0.89,0.57,0.53,13.37,96.75
23,49,624,311532,40,3.33,0.98,35,2.92,0.9,47,3.92,1.56,1.0,1.0,0.45,0.38,31.21,126.8
28,23,401,364759,16,4.0,0.82,13,3.25,1.26,20,5.0,1.41,0.96,0.99,0.51,0.54,6.12,112.87
29,199,8294,6906018,117,4.33,2.17,93,3.44,1.48,166,6.15,4.19,1.0,1.0,0.57,0.54,18.46,118.33
30,58,2498,2330462,35,3.5,1.18,36,3.6,1.26,54,5.4,2.99,0.98,0.98,0.52,0.44,15.66,90.98
31,74,759,249871,44,2.93,1.22,41,2.73,1.28,52,3.47,1.51,0.87,0.85,0.46,0.41,10.18,117.9
35,53,573,224987,44,2.75,1.48,44,2.75,1.53,47,2.94,1.77,0.98,0.99,0.49,0.45,7.79,130.59
36,393,127810,136184563,261,5.67,6.91,185,4.02,5.23,347,7.54,8.03,0.86,0.84,0.5,0.44,17.56,107.48
37,443,124601,125688158,257,4.76,2.34,172,3.19,1.51,379,7.02,4.57,0.88,0.88,0.47,0.39,18.3,99.01
38,18,127,20804,15,3.75,2.22,14,3.5,1.73,16,4.0,2.16,0.6,0.5,0.74,0.74,11.79,72.32
41,711,114785,80869604,261,7.68,3.13,162,4.76,2.27,486,14.29,9.04,0.7,0.74,0.38,0.24,63.27,139.41
42,469,63662,44612160,278,5.67,1.64,174,3.55,1.16,411,8.39,2.99,0.96,0.95,0.48,0.43,49.14,129.84
43,88,1157,343922,59,3.69,1.7,44,2.75,1.13,76,4.75,2.35,0.87,0.87,0.48,0.39,11.2,107.44
