id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,451,96371,82130852,188,4.95,2.5,105,2.76,1.51,281,7.39,3.81,0.94,0.92,0.39,0.14,66.23,85.55
1,306,91318,88662149,188,4.59,2.45,101,2.46,1.16,260,6.34,3.47,0.96,0.96,0.44,0.26,70.88,90.34
2,306,45684,37695095,160,4.57,2.39,110,3.14,1.46,205,5.86,3.35,0.99,0.99,0.47,0.28,48.28,83.7
10,235,288781,274719657,129,4.78,1.87,116,4.3,1.41,168,6.22,2.79,1.0,1.0,0.46,0.36,18.25,144.15
12,283,365,15100,221,3.25,1.38,243,3.57,1.53,245,3.6,1.53,0.99,0.98,0.46,0.45,0.01,145.62
13,380,521,21958,326,2.99,1.4,362,3.32,1.6,363,3.33,1.64,0.98,0.97,0.45,0.44,0.18,145.58
14,531,18055,15016507,393,3.51,2.14,379,3.38,1.64,479,4.28,2.92,0.97,0.95,0.46,0.4,12.51,119.81
15,710,65740,57221442,510,4.36,2.29,461,3.94,1.72,606,5.18,3.2,0.96,0.95,0.43,0.35,16.91,130.41
16,691,25050,25719478,477,4.08,2.07,482,4.12,1.84,593,5.07,3.19,0.97,0.95,0.49,0.42,14.99,127.54
17,693,55286,46363682,469,3.88,2.18,465,3.84,1.65,604,4.99,3.57,0.97,0.97,0.47,0.4,11.55,115.03
18,659,297069,256123447,448,3.7,2.29,423,3.5,1.9,527,4.36,3.22,0.97,0.97,0.48,0.41,11.93,113.59
19,341,474,21186,308,3.05,1.58,330,3.27,1.84,328,3.25,1.82,0.95,0.92,0.5,0.47,0.09,129.15
20,385,532,23142,337,3.06,1.38,374,3.4,1.58,373,3.39,1.55,0.97,0.95,0.49,0.48,0.52,128.37
21,697,74039,71176834,509,4.01,2.11,496,3.91,1.94,632,4.98,4.08,0.97,0.95,0.46,0.4,14.07,124.33
22,790,51229,47352538,553,4.5,4.37,474,3.85,1.72,661,5.37,5.96,0.97,0.95,0.47,0.39,15.5,114.06
23,672,49164,44642381,478,3.71,2.19,467,3.62,1.75,589,4.57,3.27,0.97,0.96,0.48,0.43,14.47,114.15
24,594,324677,314397744,402,3.72,2.09,358,3.31,1.4,507,4.69,3.61,0.96,0.95,0.5,0.44,13.75,110.69
25,340,464,19654,286,2.95,1.42,320,3.3,1.71,322,3.32,1.72,0.98,0.97,0.49,0.48,0.03,132.57
26,342,460,19451,292,2.75,1.3,329,3.1,1.59,326,3.08,1.51,0.98,0.97,0.57,0.55,0.03,115.44
27,357,493,21394,301,2.76,1.33,345,3.17,1.54,343,3.15,1.5,0.97,0.95,0.49,0.47,0.02,133.68
28,682,39751,30693807,490,4.15,2.06,473,4.01,1.72,599,5.08,3.24,0.97,0.96,0.48,0.39,12.79,117.05
29,716,54002,46583962,456,3.8,2.04,444,3.7,1.69,555,4.62,2.94,0.96,0.94,0.44,0.36,15.18,115.27
30,634,18534,11142601,441,3.8,1.99,435,3.75,1.65,521,4.49,2.76,0.96,0.95,0.49,0.43,15.25,114.71
31,529,46479,40530099,415,3.58,1.81,400,3.45,1.56,498,4.29,2.56,0.97,0.96,0.49,0.41,10.78,114.93
32,1186,223215,190522853,440,3.7,2.15,428,3.6,1.84,532,4.47,3.03,0.98,0.97,0.5,0.44,8.46,117.89
33,395,573,26084,344,3.07,1.52,388,3.46,1.71,388,3.46,1.71,0.95,0.93,0.49,0.46,0.89,123.71
34,388,510,21737,343,3.12,1.26,378,3.44,1.32,378,3.44,1.32,0.94,0.93,0.43,0.42,0.02,136.9
35,707,85482,75211566,464,4.0,2.06,419,3.61,1.9,577,4.97,3.63,0.96,0.95,0.5,0.41,14.02,105.93
36,591,54254,49207541,396,3.57,2.14,362,3.26,1.5,491,4.42,3.34,0.97,0.96,0.5,0.42,17.02,103.44
37,646,74538,69302357,367,3.53,1.88,346,3.33,1.53,419,4.03,2.81,0.97,0.96,0.48,0.4,5.89,122.71
38,364,499,21122,322,2.88,1.33,353,3.15,1.43,352,3.14,1.41,0.97,0.96,0.48,0.47,0.03,120.4
39,416,559,25337,369,3.15,1.46,398,3.4,1.6,399,3.41,1.6,0.95,0.93,0.49,0.46,0.14,118.87
40,388,539,23309,337,3.04,1.35,369,3.32,1.55,370,3.33,1.55,0.95,0.93,0.48,0.46,0.05,121.19
41,390,540,23562,356,3.18,1.53,374,3.34,1.62,375,3.35,1.63,0.94,0.92,0.49,0.46,0.02,110.24
42,750,398530,390071180,447,4.14,2.06,424,3.93,1.48,550,5.09,3.86,0.95,0.94,0.4,0.32,9.85,133.31
43,747,32112,25144901,461,3.87,1.95,443,3.72,1.66,529,4.45,2.65,0.95,0.93,0.42,0.37,6.44,136.55
44,656,73415,65571983,439,3.78,2.26,399,3.44,1.7,524,4.52,3.3,0.95,0.94,0.47,0.38,13.39,118.69
45,657,44883,39105407,416,3.59,1.86,361,3.11,1.49,501,4.32,2.78,0.96,0.94,0.49,0.39,12.16,109.44
46,336,472,21406,307,2.72,1.26,326,2.88,1.32,326,2.88,1.32,0.93,0.9,0.48,0.45,0.03,129.27
47,424,612,28650,385,3.18,1.54,414,3.42,1.7,410,3.39,1.61,0.96,0.94,0.44,0.42,0.2,141.41
48,659,786,32265,371,3.67,1.35,410,4.06,1.64,407,4.03,1.56,0.98,0.98,0.3,0.29,0.17,182.59
49,972,31771,26851517,511,4.48,2.18,476,4.18,1.69,621,5.45,3.06,0.97,0.96,0.35,0.26,10.71,150.82
50,752,33257,27138134,480,3.93,1.73,508,4.16,1.74,550,4.51,2.34,0.97,0.96,0.4,0.35,4.04,145.54
51,768,51196,41388017,513,4.28,1.94,497,4.14,1.76,618,5.15,2.98,0.94,0.91,0.43,0.34,9.22,126.79
52,946,321983,314594946,570,4.56,2.26,533,4.26,1.78,691,5.53,3.33,0.96,0.95,0.41,0.33,9.52,133.68
53,805,52834,46064384,421,3.76,1.95,395,3.53,1.48,527,4.71,3.59,0.96,0.94,0.43,0.35,11.82,125.54
54,344,446,19370,298,3.04,1.52,334,3.41,1.7,328,3.35,1.69,0.97,0.94,0.43,0.41,0.04,140.22
55,370,453,19287,315,3.12,1.43,357,3.53,1.66,356,3.52,1.66,0.96,0.95,0.44,0.43,0.02,141.37
56,633,30467,26311596,391,3.65,1.94,384,3.59,1.69,501,4.68,3.25,0.94,0.93,0.46,0.38,9.5,121.24
