id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,102,1273,600840,81,4.05,1.54,75,3.75,1.65,92,4.6,2.09,0.74,0.65,0.37,0.24,6.03,116.69
1,98,328,94467,90,3.91,1.5,93,4.04,1.55,94,4.09,1.56,0.94,0.92,0.37,0.34,0.99,131.16
2,76,927,346674,65,3.25,1.52,67,3.35,1.42,71,3.55,1.57,0.87,0.86,0.46,0.39,20.97,119.3
3,362,8239,4345753,195,4.15,2.66,171,3.64,1.88,237,5.04,4.04,0.93,0.9,0.46,0.43,4.16,123.73
4,176,1502,741939,148,4.77,1.65,156,5.03,1.76,163,5.26,1.95,0.8,0.75,0.53,0.54,10.07,136.5
5,158,10423,7011784,120,5.45,2.18,94,4.27,1.86,142,6.45,2.87,0.95,0.95,0.38,0.26,29.6,126.09
7,319,1499620,1468942292,252,4.85,2.64,205,3.94,1.95,293,5.63,3.1,0.85,0.84,0.46,0.38,22.76,112.52
8,193,38693,34175452,149,3.92,2.36,121,3.18,1.71,170,4.47,3.18,0.93,0.91,0.47,0.43,12.64,131.77
9,362,4393,2319210,214,5.1,2.52,202,4.81,1.74,284,6.76,3.58,0.86,0.82,0.48,0.43,17.76,172.39
10,145,2911,2289547,98,4.45,2.56,80,3.64,1.79,116,5.27,3.1,0.83,0.82,0.46,0.4,17.83,149.14
11,220,1877,822480,154,4.53,1.44,158,4.65,1.41,167,4.91,1.68,0.98,0.97,0.42,0.4,4.1,172.47
12,18,181,90784,15,3.75,2.22,14,3.5,1.29,16,4.0,2.16,0.88,0.87,0.43,0.39,2.26,161.39
14,199,35088,42418152,153,3.56,1.5,126,2.93,1.16,179,4.16,1.49,0.95,0.96,0.55,0.51,37.34,137.11
15,191,3406,1343125,157,3.83,1.75,153,3.73,1.82,177,4.32,2.35,0.95,0.93,0.5,0.48,22.29,137.03
16,136,8615,7614404,106,3.66,1.49,99,3.41,1.5,120,4.14,1.87,0.85,0.81,0.5,0.46,10.39,124.82
17,175,4387,3857649,130,4.64,2.04,115,4.11,1.5,160,5.71,2.8,0.95,0.95,0.46,0.37,15.54,125.65
18,104,913,270146,75,3.95,1.39,75,3.95,1.51,88,4.63,2.17,0.99,0.99,0.64,0.68,4.46,111.43
21,200,12275,14442278,137,4.15,1.68,108,3.27,1.61,171,5.18,2.14,0.94,0.93,0.48,0.39,39.69,154.49
22,143,1825,584806,102,4.08,2.16,85,3.4,1.61,127,5.08,3.6,0.96,0.96,0.5,0.44,17.3,134.45
23,544,7429,4252643,343,6.12,7.71,267,4.77,2.34,419,7.48,11.1,0.94,0.91,0.55,0.5,6.0,114.85
24,147,6080,3600614,114,3.68,2.04,115,3.71,1.75,139,4.48,2.99,0.94,0.93,0.47,0.46,11.42,134.83
25,72,647,341355,42,3.23,2.05,48,3.69,1.97,51,3.92,2.5,0.94,0.95,0.65,0.61,18.04,101.72
28,329,44483,31306585,220,4.78,1.93,214,4.65,2.24,267,5.8,3.25,0.74,0.76,0.51,0.5,46.12,153.21
29,215,18499,19489753,165,5.0,2.5,142,4.3,2.07,192,5.82,3.25,0.86,0.83,0.52,0.48,19.01,118.89
30,193,11054,11836133,121,3.36,1.48,118,3.28,1.58,142,3.94,2.28,0.92,0.92,0.51,0.49,21.91,137.64
31,539,2789,881144,156,5.2,2.31,128,4.27,1.39,420,14.0,12.11,0.9,0.95,0.53,0.45,12.18,130.39
32,360,3235,1803744,213,4.26,2.47,192,3.84,1.88,282,5.64,4.37,0.98,0.96,0.53,0.47,13.51,143.82
34,15,375,67398,13,3.25,1.26,11,2.75,1.5,15,3.75,0.96,0.99,0.98,0.81,0.82,22.3,108.18
35,168,2018,1012522,146,3.84,1.65,145,3.82,1.59,159,4.18,1.81,0.94,0.94,0.48,0.44,6.52,137.34
36,209,5691,2411332,165,5.5,2.21,122,4.07,1.46,185,6.17,2.7,0.98,0.98,0.51,0.47,31.95,132.38
37,179,21879,26416617,134,4.47,3.04,105,3.5,1.46,149,4.97,3.9,0.92,0.92,0.51,0.47,17.03,126.2
38,311,5834,2143796,222,6.17,5.06,151,4.19,1.83,270,7.5,6.85,0.96,0.97,0.56,0.5,21.14,113.65
42,518,3496,1087202,246,4.64,2.17,185,3.49,1.44,342,6.45,3.72,0.95,0.94,0.48,0.44,18.98,143.4
43,119,1030,196225,95,4.13,1.66,98,4.26,1.63,106,4.61,1.92,0.98,0.99,0.6,0.58,3.3,116.02
44,111,159,10822,106,3.12,1.49,109,3.21,1.51,110,3.24,1.54,0.92,0.88,0.51,0.53,1.09,120.9
45,164,3036,1117010,96,3.69,2.02,131,5.04,6.62,112,4.31,2.48,0.99,0.99,0.49,0.43,39.6,115.36
46,118,31364,38000937,103,4.12,1.64,100,4.0,1.89,109,4.36,1.73,0.84,0.82,0.44,0.4,7.56,121.7
49,421,8797,5802874,188,4.95,1.93,156,4.11,1.84,300,7.89,3.81,0.89,0.87,0.51,0.51,6.89,153.65
50,191,6766,6110289,151,5.39,2.45,129,4.61,1.71,169,6.04,2.91,0.93,0.92,0.49,0.45,13.41,157.28
51,81,525,129095,67,3.94,1.98,66,3.88,1.41,76,4.47,2.0,0.95,0.92,0.63,0.61,14.3,119.74
52,52,647,147081,42,4.67,2.6,30,3.33,1.73,47,5.22,3.03,0.95,0.95,0.73,0.66,12.4,121.59
53,160,2321,904845,85,5.0,3.52,53,3.12,1.27,146,8.59,5.91,0.98,0.98,0.49,0.4,44.62,141.37
56,93,401,95029,80,2.96,1.48,78,2.89,1.31,90,3.33,1.94,0.9,0.89,0.62,0.6,6.54,127.46
57,162,8717,6905486,109,3.89,1.45,94,3.36,1.31,127,4.54,2.01,0.86,0.86,0.47,0.37,20.55,147.01
58,146,1942,819043,115,3.29,1.54,127,3.63,1.61,136,3.89,1.69,0.86,0.84,0.58,0.54,11.43,105.05
59,143,32519,33139125,98,3.77,1.63,74,2.85,1.54,126,4.85,2.51,0.97,0.97,0.47,0.39,21.2,156.09
60,418,64120,82044713,139,3.97,1.74,119,3.4,1.65,182,5.2,2.7,0.97,0.97,0.45,0.36,24.56,127.46
61,89,1254,381443,53,4.08,1.66,44,3.38,1.71,69,5.31,1.44,0.99,0.99,0.53,0.44,10.35,74.45
62,97,6251,4855345,60,5.0,2.22,44,3.67,1.78,85,7.08,4.64,0.99,1.0,0.54,0.43,17.41,99.23
63,150,4865,3154640,106,4.08,2.48,69,2.65,2.02,141,5.42,2.98,1.0,1.0,0.51,0.41,25.74,139.41
64,106,22754,21217956,66,4.12,2.6,57,3.56,1.63,90,5.62,4.15,0.86,0.87,0.54,0.5,15.83,127.41
65,156,1516,566864,116,4.3,2.89,103,3.81,1.9,144,5.33,5.64,0.88,0.82,0.5,0.47,4.81,114.54
66,58,298,81929,48,3.69,1.6,50,3.85,1.63,55,4.23,2.17,0.99,1.0,0.54,0.55,4.5,121.78
67,14,54,12772,13,2.17,0.98,13,2.17,0.98,14,2.33,0.82,0.89,0.84,0.48,0.4,0.19,99.0
70,326,6815,3211808,213,5.2,2.26,146,3.56,1.63,291,7.1,3.57,0.97,0.95,0.54,0.47,47.25,135.33
71,102,616,241675,91,4.14,1.7,90,4.09,1.6,97,4.41,1.79,0.96,0.96,0.47,0.45,6.81,141.21
72,878,10269,6223724,147,5.07,1.51,140,4.83,1.58,185,6.38,2.35,0.94,0.92,0.43,0.32,7.5,129.12
73,25,3064,3705669,17,4.25,2.06,12,3.0,0.82,23,5.75,3.77,1.0,1.0,0.22,0.16,14.12,161.6
74,28,48,3399,23,2.88,1.73,24,3.0,1.93,25,3.12,1.89,0.9,0.8,0.53,0.57,1.97,127.24
80,98,738,329743,83,3.77,2.16,81,3.68,1.91,94,4.27,2.27,0.93,0.89,0.55,0.51,3.91,123.84
86,12,85,36501,12,6.0,0.0,11,5.5,0.71,12,6.0,0.0,1.0,1.0,0.36,0.24,0.06,157.83
87,373,4633,1142832,276,4.12,1.58,241,3.6,1.49,311,4.64,1.9,0.99,0.98,0.57,0.52,50.12,137.27
88,258,45196,57002153,157,5.41,1.7,115,3.97,1.35,208,7.17,3.49,0.79,0.76,0.42,0.32,54.55,143.19
91,184,1165,384850,150,4.17,1.65,140,3.89,1.47,174,4.83,1.81,0.7,0.52,0.48,0.46,7.12,128.84
92,110,1636,784666,80,4.44,2.43,68,3.78,1.4,97,5.39,4.78,0.97,0.97,0.52,0.5,17.95,123.93
93,92,857,177365,76,3.3,1.43,85,3.7,1.99,81,3.52,1.56,0.9,0.9,0.51,0.52,6.69,152.71
94,111,3844,1158213,84,4.2,1.99,76,3.8,1.64,100,5.0,3.08,0.87,0.85,0.5,0.39,40.68,159.02
