id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,115,2164,1225624,85,4.25,2.05,78,3.9,1.89,101,5.05,2.78,0.96,0.95,0.59,0.53,6.55,105.18
1,102,1475,458477,79,3.76,1.7,59,2.81,1.36,97,4.62,2.87,0.92,0.92,0.58,0.54,21.86,114.46
2,136,4007,1938825,81,4.76,1.52,63,3.71,1.57,116,6.82,2.48,0.98,0.97,0.43,0.29,15.64,107.23
3,248,55898,52031102,147,5.25,2.62,112,4.0,1.76,211,7.54,3.88,0.82,0.78,0.53,0.45,12.29,107.05
4,85,1133,825800,69,3.45,1.57,64,3.2,1.2,81,4.05,2.33,0.87,0.74,0.47,0.5,2.65,128.69
7,146,3125,1246242,99,3.67,1.78,80,2.96,1.51,123,4.56,2.19,0.87,0.86,0.53,0.42,14.01,107.1
8,389,22145,17066543,155,4.7,2.19,87,2.64,1.14,218,6.61,4.81,0.9,0.89,0.5,0.37,34.42,115.48
9,28,915,1119042,19,3.17,1.33,20,3.33,1.63,21,3.5,1.64,1.0,1.0,0.37,0.3,4.24,183.08
10,121,1514,770684,65,3.82,1.29,74,4.35,1.97,88,5.18,2.7,0.85,0.82,0.48,0.45,8.55,144.02
11,396,393001,342216116,107,4.28,1.46,94,3.76,1.27,306,12.24,13.19,0.96,0.95,0.54,0.61,17.99,136.59
14,137,1863,688223,89,4.45,2.35,65,3.25,1.52,117,5.85,3.45,0.97,0.93,0.55,0.43,31.14,129.51
15,164,6465,5366056,105,3.62,1.72,88,3.03,1.27,146,5.03,2.54,0.96,0.96,0.43,0.37,15.3,107.87
16,166,5189,1954805,98,4.08,2.02,70,2.92,1.35,137,5.71,3.13,0.99,1.0,0.56,0.46,18.52,105.39
17,315,8328,5237714,151,4.58,2.15,115,3.48,1.68,268,8.12,3.71,0.97,0.96,0.48,0.39,19.26,120.09
18,7,81,25194,6,2.0,0.0,5,1.67,0.58,6,2.0,0.0,1.0,1.0,0.49,0.48,0.25,95.39
21,228,10206,9464528,92,3.83,2.01,61,2.54,1.14,145,6.04,4.56,0.9,0.86,0.49,0.37,18.5,129.97
22,187,33240,5751997,110,3.24,1.26,80,2.35,1.07,168,4.94,2.36,0.93,0.88,0.59,0.65,8.97,102.48
23,177,5426,2772645,76,3.3,1.72,70,3.04,1.61,126,5.48,2.76,0.97,0.96,0.53,0.49,11.35,97.77
24,241,8542,4891513,127,3.43,1.79,90,2.43,1.54,208,5.62,3.36,1.0,1.0,0.48,0.43,7.84,97.16
25,266,13782,9636714,148,4.35,2.41,106,3.12,1.12,234,6.88,4.16,0.77,0.71,0.54,0.44,11.91,107.93
28,275,8257,4561022,149,3.82,1.27,129,3.31,1.38,226,5.79,2.14,0.89,0.85,0.44,0.43,8.48,113.87
29,235,16718,12767853,139,4.96,5.67,93,3.32,1.31,200,7.14,8.27,0.94,0.92,0.6,0.52,15.03,121.96
30,120,9419,11150151,81,3.12,1.45,73,2.81,1.47,106,4.08,2.02,0.98,0.98,0.55,0.52,8.01,99.89
31,188,6599,4430493,114,3.56,1.72,92,2.88,1.39,152,4.75,2.6,0.61,0.58,0.54,0.5,11.82,103.97
32,106,5570,4711177,64,4.0,2.42,33,2.06,1.06,86,5.38,3.4,0.81,0.79,0.41,0.34,15.54,97.32
35,187,13818,11416290,110,4.07,1.73,93,3.44,1.31,155,5.74,3.46,0.72,0.67,0.42,0.35,15.31,102.56
36,151,3744,1954340,82,3.9,2.72,56,2.67,1.43,123,5.86,6.4,0.92,0.92,0.5,0.37,9.73,110.6
37,44,594,206699,26,3.71,1.6,22,3.14,0.69,37,5.29,3.9,0.91,0.91,0.47,0.41,18.19,152.78
38,220,10760,7882008,118,4.37,2.32,83,3.07,1.3,178,6.59,6.26,0.93,0.92,0.57,0.47,12.49,96.58
42,59,443,109139,43,3.07,1.49,42,3.0,1.52,50,3.57,1.74,0.88,0.83,0.59,0.62,4.3,126.19
43,225,3909,1525231,81,3.52,2.11,61,2.65,1.4,155,6.74,5.03,0.96,0.95,0.48,0.39,25.53,117.37
44,106,5167,1036745,76,3.62,2.13,70,3.33,1.77,98,4.67,3.06,0.9,0.91,0.63,0.53,5.67,102.75
45,13,132,87419,11,2.2,0.45,12,2.4,0.55,12,2.4,0.55,0.57,0.42,0.28,0.5,3.21,109.07
49,255,38958,49760551,127,4.54,2.57,86,3.07,1.65,198,7.07,4.22,0.96,0.96,0.51,0.4,24.1,128.81
50,145,3317,2460571,111,4.11,1.55,106,3.93,1.3,114,4.22,1.67,0.95,0.94,0.41,0.35,10.17,180.46
51,102,4099,4032246,62,3.1,1.17,65,3.25,1.12,89,4.45,2.8,0.88,0.87,0.56,0.55,5.38,135.98
