id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,502,459294,609156916,301,6.4,2.86,185,3.94,1.65,443,9.43,5.47,0.77,0.76,0.43,0.38,42.07,141.54
1,261,60772,78364382,208,4.43,2.09,181,3.85,1.25,244,5.19,3.05,0.74,0.72,0.63,0.64,70.28,168.76
2,292,644926,891763590,185,4.87,2.44,167,4.39,2.03,247,6.5,4.92,0.79,0.79,0.43,0.43,50.55,144.34
3,491,809013,1085670712,371,4.76,2.67,312,4.0,1.74,438,5.62,4.1,0.82,0.83,0.48,0.44,39.03,136.1
4,496,82679,101645582,298,6.34,2.88,240,5.11,2.05,431,9.17,6.36,0.8,0.79,0.47,0.45,34.45,144.46
5,495,166535,216938491,326,5.53,3.33,249,4.22,1.89,431,7.31,6.53,0.79,0.79,0.41,0.41,48.08,141.68
6,1332,938535,1229438459,712,7.34,4.79,453,4.67,2.0,1040,10.72,9.62,0.83,0.84,0.46,0.41,51.87,131.99
7,1364,180631,200224082,744,7.22,3.92,422,4.1,1.62,1150,11.17,7.93,0.76,0.74,0.5,0.46,49.71,133.9
8,128,1107,453492,70,3.89,1.64,77,4.28,1.56,89,4.94,2.18,0.76,0.73,0.55,0.6,58.03,187.47
9,282,316593,422393845,147,4.2,1.47,157,4.49,1.31,198,5.66,2.22,0.75,0.74,0.48,0.49,35.42,193.21
10,1369,175270,192408276,775,6.86,2.84,491,4.35,1.38,1095,9.69,5.23,0.88,0.87,0.44,0.43,34.01,158.67
11,693,3398098,3483633181,365,6.29,3.0,269,4.64,1.65,499,8.6,5.71,0.87,0.85,0.51,0.47,38.82,168.08
12,268,7631,4845552,148,5.1,2.51,128,4.41,1.32,198,6.83,5.44,0.86,0.81,0.44,0.45,13.93,163.35
13,744,238996,235293017,354,4.66,2.38,293,3.86,1.61,546,7.18,5.91,0.82,0.82,0.46,0.34,31.78,122.05
14,953,334159,326698257,411,5.87,2.66,293,4.19,1.72,633,9.04,6.67,0.83,0.82,0.42,0.31,46.69,127.41
15,632,162758,156642861,326,5.17,2.47,222,3.52,1.4,496,7.87,5.19,0.73,0.71,0.43,0.37,49.29,130.65
16,1159,572120,569574148,510,7.18,3.93,305,4.3,1.83,892,12.56,8.8,0.78,0.76,0.49,0.39,44.66,144.82
17,611,69201,73253285,405,5.19,3.35,291,3.73,1.57,524,6.72,5.94,0.84,0.83,0.45,0.39,46.61,147.44
18,822,172438,224747744,429,8.41,4.23,214,4.2,1.82,688,13.49,9.26,0.87,0.88,0.33,0.25,32.2,125.56
19,532,534679,718974771,342,5.26,2.87,241,3.71,1.52,457,7.03,5.84,0.8,0.8,0.42,0.4,39.64,123.13
20,620,4971038,5561725092,311,4.57,1.72,275,4.04,1.62,456,6.71,3.55,0.84,0.84,0.53,0.46,38.79,130.21
21,431,115122,149450356,286,4.27,2.11,252,3.76,1.73,362,5.4,3.55,0.79,0.77,0.49,0.47,58.23,141.99
22,262,219784,294909126,208,4.24,4.0,171,3.49,1.21,234,4.78,5.23,0.99,0.98,0.53,0.57,46.64,156.07
23,757,1696058,1961543681,421,4.68,2.85,340,3.78,1.8,589,6.54,5.79,0.94,0.93,0.51,0.47,46.92,129.04
24,342,12064,8064459,203,4.95,3.26,127,3.1,1.56,321,7.83,7.32,0.89,0.89,0.6,0.55,80.81,150.77
25,616,276007,336997514,325,5.24,2.93,243,3.92,1.76,504,8.13,6.78,0.97,0.95,0.59,0.54,48.83,128.16
26,32,124,8849,28,2.8,0.63,29,2.9,0.74,29,2.9,0.74,0.94,0.93,0.72,0.76,82.05,201.59
27,1310,950188,1251524734,469,6.17,2.94,333,4.38,1.63,765,10.07,8.23,0.96,0.96,0.41,0.33,38.19,107.54
28,674,196626,250345772,381,4.59,1.92,311,3.75,1.58,516,6.22,3.88,0.85,0.81,0.48,0.45,43.52,129.1
29,375,111125,145994396,236,4.21,2.13,225,4.02,1.84,299,5.34,3.86,0.87,0.85,0.52,0.52,52.98,142.48
