id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,541,48089,57900103,297,5.12,2.68,195,3.36,1.55,380,6.55,4.12,0.95,0.93,0.53,0.45,31.0,120.88
1,41,671,535331,31,3.88,1.36,24,3.0,0.76,36,4.5,2.27,1.0,1.0,0.38,0.32,63.54,147.82
2,201,99121,98015465,101,5.61,2.59,63,3.5,1.25,152,8.44,6.14,1.0,1.0,0.46,0.31,20.42,144.94
3,225,5721,2087174,96,7.38,2.5,55,4.23,1.42,160,12.31,4.89,0.68,0.7,0.54,0.45,50.28,119.71
4,120,162897,128513466,71,3.74,2.16,60,3.16,1.71,97,5.11,4.88,1.0,1.0,0.51,0.38,23.99,158.13
5,350,82695,87462610,206,5.42,2.66,164,4.32,2.07,299,7.87,4.87,0.81,0.8,0.53,0.44,20.92,119.76
6,53,781,356258,21,5.25,2.22,17,4.25,0.96,40,10.0,6.93,1.0,1.0,0.48,0.37,1.79,158.96
7,778,98297,25352519,279,7.15,2.81,182,4.67,1.78,494,12.67,5.61,0.78,0.82,0.53,0.43,48.18,128.64
8,294,6315,3385185,110,6.47,2.29,64,3.76,1.75,184,10.82,4.5,0.89,0.89,0.49,0.41,43.26,131.71
9,49,4472,788236,28,4.0,1.63,33,4.71,1.8,36,5.14,2.34,0.61,0.64,0.56,0.53,24.08,183.99
10,121,2967,1455081,73,4.87,2.45,60,4.0,1.89,95,6.33,3.98,0.98,0.97,0.49,0.39,5.69,166.48
11,95,1671,1561340,56,4.67,1.72,47,3.92,1.62,70,5.83,3.38,0.99,1.0,0.43,0.35,15.8,190.54
12,116,216769,215027372,75,3.95,2.01,59,3.11,1.15,86,4.53,2.97,0.98,0.95,0.41,0.26,16.47,181.52
13,97,213573,139678350,72,3.43,1.72,60,2.86,1.49,85,4.05,2.77,1.0,0.99,0.54,0.44,16.66,145.21
