id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,105,1046,1133971,54,4.5,1.98,51,4.25,1.86,94,7.83,7.43,0.77,0.81,0.39,0.41,3.82,169.71
1,388,663,57796,226,3.23,1.66,244,3.49,2.35,365,5.21,2.63,0.43,0.47,0.33,0.31,4.11,180.47
2,1347,2141,153691,588,4.52,1.71,607,4.67,1.84,1257,9.67,4.23,0.44,0.48,0.31,0.28,4.97,191.19
3,79,354,77849,64,4.57,2.31,70,5.0,2.6,75,5.36,2.79,0.81,0.86,0.36,0.35,4.42,168.12
4,96,946,920972,71,4.73,1.71,75,5.0,2.07,89,5.93,2.19,0.71,0.72,0.29,0.28,4.31,165.68
5,558,2555,1413217,265,3.9,1.52,284,4.18,1.75,451,6.63,3.57,0.53,0.55,0.34,0.32,4.78,180.31
6,2033,19120,23916798,627,4.38,1.81,644,4.5,1.95,1924,13.45,6.16,0.35,0.42,0.34,0.31,6.16,187.17
7,1039,2590,1228933,436,3.69,1.42,434,3.68,1.51,990,8.39,3.4,0.39,0.44,0.35,0.32,4.68,179.89
8,476,810,67738,235,4.27,1.56,248,4.51,1.6,411,7.47,3.39,0.54,0.58,0.28,0.26,5.49,192.48
9,418,560,36621,191,3.98,1.44,230,4.79,1.66,319,6.65,2.68,0.62,0.63,0.24,0.24,5.53,211.53
10,1124,1828,183247,474,4.39,1.67,482,4.46,1.49,902,8.35,4.16,0.54,0.57,0.26,0.25,3.67,203.87
11,102,1288,1370895,79,5.27,1.49,82,5.47,1.68,82,5.47,1.77,0.9,0.92,0.31,0.35,1.25,183.73
12,149,441,74736,91,4.14,1.52,94,4.27,1.67,120,5.45,2.79,0.72,0.75,0.35,0.33,1.82,195.7
13,991,5967,6565397,438,3.88,1.45,441,3.9,1.5,952,8.42,3.93,0.42,0.46,0.32,0.3,4.59,185.58
14,486,883,103870,276,3.45,1.45,260,3.25,1.52,467,5.84,2.67,0.44,0.48,0.36,0.33,4.97,173.77
