id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12,102,25772,9,2.25,0.96,9,2.25,1.5,11,2.75,1.26,0.85,0.84,0.58,0.49,35.82,126.44
1,55,811,346723,37,3.08,1.56,34,2.83,1.47,48,4.0,2.45,0.9,0.9,0.66,0.58,10.02,114.58
2,82,1050,358803,50,3.33,1.54,46,3.07,1.33,56,3.73,1.79,0.94,0.94,0.51,0.41,3.76,101.35
3,166,50435,4786397,101,4.04,1.57,90,3.6,1.53,124,4.96,2.61,0.89,0.87,0.5,0.4,7.33,107.36
4,14,152,37962,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.41,0.38,0.72,113.6
6,379,122695,48859005,236,4.82,2.16,200,4.08,1.48,321,6.55,4.56,0.93,0.92,0.54,0.46,6.86,115.31
7,228,50632,66789010,175,4.27,1.87,144,3.51,1.8,214,5.22,2.76,0.95,0.94,0.55,0.48,7.73,112.59
8,308,11826,1296386,163,4.29,1.43,168,4.42,1.46,224,5.89,2.46,0.98,0.98,0.64,0.57,6.2,165.58
9,301,19772,24935397,157,4.24,1.82,167,4.51,1.43,213,5.76,2.62,0.92,0.91,0.46,0.39,4.18,176.66
10,57,133,23899,34,4.25,1.04,42,5.25,0.71,42,5.25,0.71,0.87,0.82,0.4,0.5,0.65,204.5
11,26,367,146537,17,5.67,1.53,12,4.0,2.0,22,7.33,3.21,1.0,1.0,0.35,0.12,4.79,140.41
14,31,375,106368,24,4.8,1.3,18,3.6,1.14,31,6.2,3.42,0.95,0.86,0.6,0.49,6.93,143.88
15,18,423,158036,12,6.0,2.83,5,2.5,0.71,16,8.0,4.24,1.0,1.0,0.47,0.26,12.5,90.4
16,36,462,171830,27,5.4,3.05,26,5.2,3.03,35,7.0,3.87,0.98,1.0,0.51,0.35,11.26,123.74
17,41,3365,3467740,25,4.17,2.04,21,3.5,2.07,37,6.17,3.19,0.84,0.84,0.36,0.3,16.05,106.95
18,11,97,28426,11,5.5,2.12,8,4.0,0.0,11,5.5,2.12,0.88,0.9,0.58,0.64,0.32,96.7
19,312,31396,14619935,174,6.21,2.79,123,4.39,1.95,255,9.11,5.2,0.84,0.82,0.58,0.47,10.43,109.23
26,156,3609,1832361,103,4.68,2.5,81,3.68,1.94,143,6.5,4.41,0.93,0.94,0.47,0.41,13.26,122.5
27,266,12274,10982038,129,4.45,2.37,96,3.31,1.23,199,6.86,5.19,0.99,0.99,0.56,0.53,15.05,109.67
