id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,202,2768,1207830,139,4.34,2.29,106,3.31,1.51,178,5.56,3.45,0.87,0.88,0.57,0.51,9.79,106.58
1,79,2183,1902313,63,3.0,2.02,56,2.67,1.35,76,3.62,2.33,0.82,0.76,0.57,0.61,12.61,106.08
2,270,8687,4092857,176,4.63,3.57,132,3.47,1.66,222,5.84,5.88,0.95,0.95,0.48,0.38,13.68,117.77
3,370,7680,5249531,141,4.86,3.53,85,2.93,1.44,215,7.41,7.39,0.9,0.88,0.53,0.39,9.56,114.93
4,591,387482,454396753,397,5.29,2.21,322,4.29,1.78,521,6.95,3.38,0.9,0.89,0.48,0.41,13.01,119.62
6,78,42593,8615257,54,4.91,1.58,52,4.73,1.42,67,6.09,2.34,0.57,0.51,0.76,0.8,27.01,117.11
7,255,9271,5917636,142,4.73,3.32,83,2.77,1.52,193,6.43,4.88,0.89,0.88,0.51,0.42,12.9,91.71
8,248,4954,2807921,166,4.37,2.35,138,3.63,1.76,214,5.63,3.44,0.89,0.87,0.57,0.51,8.04,115.07
9,429,28131,21513616,244,4.28,1.47,233,4.09,1.26,310,5.44,2.42,0.95,0.95,0.59,0.53,5.64,171.11
10,184,11187,15201346,117,3.77,1.48,120,3.87,1.45,143,4.61,1.98,0.96,0.94,0.58,0.54,9.11,163.99
11,51,5462,6141356,28,5.6,0.89,21,4.2,1.3,44,8.8,4.71,0.93,0.94,0.36,0.27,3.9,147.15
14,257,35660,41447151,194,4.13,1.87,159,3.38,1.6,240,5.11,2.45,0.78,0.77,0.53,0.46,14.63,113.3
15,312,6203,3077009,221,3.88,2.73,192,3.37,1.81,270,4.74,4.46,0.83,0.81,0.51,0.48,9.5,120.19
16,395,16657,4351486,256,4.2,2.39,221,3.62,1.49,341,5.59,3.51,0.95,0.95,0.55,0.48,6.97,126.32
17,607,28246,26242469,318,5.58,3.69,215,3.77,1.52,538,9.44,6.32,0.84,0.82,0.49,0.37,66.42,143.21
19,326,120932,154792306,236,4.92,5.11,179,3.73,1.71,272,5.67,7.01,0.89,0.89,0.46,0.4,11.8,111.22
20,401,136489,164645015,268,4.25,2.31,236,3.75,1.59,322,5.11,2.94,0.88,0.87,0.46,0.45,14.7,117.64
21,161,5562,3913104,126,3.82,1.42,112,3.39,1.37,141,4.27,1.82,0.8,0.79,0.5,0.5,5.09,127.37
22,440,77335,70818715,244,4.44,2.41,197,3.58,1.8,375,6.82,3.66,0.73,0.73,0.53,0.43,22.48,101.49
23,508,975513,1290479668,303,4.81,2.36,218,3.46,1.79,429,6.81,3.64,0.84,0.84,0.42,0.37,19.34,102.44
