id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,285,13333,7193202,191,5.79,3.67,145,4.39,1.85,257,7.79,6.91,0.84,0.84,0.57,0.5,70.27,138.34
1,469,7103,3851361,399,4.24,2.14,361,3.84,1.74,450,4.79,2.82,0.9,0.89,0.49,0.45,13.2,150.98
2,621,3110,2365862,503,4.23,1.59,536,4.5,1.72,558,4.69,1.88,0.95,0.93,0.45,0.44,0.25,169.28
3,72,184,34037,64,4.27,1.67,69,4.6,1.8,71,4.73,1.75,0.98,0.94,0.44,0.43,0.09,152.66
4,267,8152,3159170,194,5.11,1.72,188,4.95,1.75,240,6.32,2.69,0.85,0.81,0.51,0.47,46.2,159.42
7,322,17672,12679740,217,5.56,2.85,166,4.26,1.52,290,7.44,6.52,0.75,0.71,0.5,0.42,67.21,139.8
8,266,8389,5275724,151,6.86,4.65,101,4.59,1.92,232,10.55,10.47,0.71,0.62,0.46,0.38,61.13,148.32
11,421,55577,37865555,259,7.0,3.4,195,5.27,1.64,356,9.62,5.83,0.84,0.82,0.44,0.36,48.19,164.43
14,325,12243,7780139,198,5.35,4.04,121,3.27,1.39,292,7.89,8.36,0.86,0.84,0.58,0.55,61.09,139.05
18,289,11382,11677942,188,5.7,2.86,147,4.45,2.18,263,7.97,5.17,0.95,0.94,0.44,0.29,47.71,147.37
21,359,13423,8814040,230,6.05,4.22,172,4.53,2.06,325,8.55,7.54,0.81,0.79,0.55,0.49,63.1,142.02
22,579,4898,2503576,438,4.61,1.88,464,4.88,1.98,519,5.46,2.61,0.95,0.94,0.44,0.43,7.99,166.27
23,599,2455,1036332,492,3.97,1.6,542,4.37,1.8,558,4.5,1.89,0.98,0.97,0.48,0.47,0.82,152.03
24,604,1757,576746,495,4.06,1.75,557,4.57,2.05,576,4.72,2.18,0.91,0.92,0.49,0.5,0.18,152.35
25,551,44240,34772827,348,4.9,2.15,344,4.85,1.81,486,6.85,4.05,0.73,0.69,0.52,0.52,37.84,136.55
28,326,33180,34630711,193,5.51,3.33,136,3.89,1.57,277,7.91,7.18,0.83,0.79,0.5,0.43,67.39,138.43
29,601,8246,4697656,452,4.61,2.03,429,4.38,1.65,544,5.55,3.15,0.93,0.91,0.47,0.44,12.36,152.92
30,549,9909,11809218,464,3.8,1.66,495,4.06,1.82,519,4.25,1.91,0.95,0.91,0.47,0.46,0.35,151.12
31,590,1659,593520,491,4.23,1.83,553,4.77,2.02,565,4.87,2.11,0.97,0.95,0.49,0.49,0.9,151.08
32,471,7223,4664558,346,5.09,3.56,314,4.62,2.26,442,6.5,6.71,0.92,0.88,0.46,0.42,22.54,138.43
