id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,243,8760,4918705,176,4.09,1.91,145,3.37,1.43,220,5.12,2.94,0.95,0.94,0.45,0.4,10.26,117.16
1,255,6869,4602634,167,3.41,1.79,154,3.14,1.21,226,4.61,4.24,0.86,0.85,0.49,0.47,21.06,121.82
2,353,27356,22660134,223,3.98,2.07,201,3.59,1.79,303,5.41,3.16,0.81,0.78,0.54,0.5,34.22,113.32
3,457,61428,53091997,197,5.63,3.85,153,4.37,2.07,325,9.29,8.3,0.82,0.8,0.43,0.32,15.21,89.35
4,66,669,268484,40,3.08,1.19,45,3.46,1.33,50,3.85,1.41,0.78,0.73,0.5,0.48,12.69,123.1
7,330,54076,51712932,188,4.18,2.8,132,2.93,1.18,267,5.93,5.88,0.78,0.75,0.45,0.36,14.59,100.9
8,542,182039,132767770,264,4.47,2.35,217,3.68,1.59,389,6.59,4.1,0.91,0.91,0.54,0.48,13.56,131.52
9,108,1366,385139,60,4.0,1.13,60,4.0,1.2,80,5.33,1.76,0.96,0.95,0.51,0.4,6.13,159.76
10,549,8620,3970732,222,4.53,1.47,206,4.2,1.71,351,7.16,4.04,0.85,0.8,0.53,0.45,10.36,130.61
11,369,6139,2390485,195,5.13,1.49,177,4.66,1.56,268,7.05,2.91,0.9,0.89,0.48,0.43,22.97,170.65
12,17,54,7170,12,4.0,2.65,12,4.0,2.65,13,4.33,3.06,0.61,0.59,0.59,0.69,1.24,137.3
13,130,3615,2110372,93,4.89,3.2,72,3.79,2.04,118,6.21,4.69,0.84,0.8,0.42,0.31,7.66,126.38
14,115,55757,76423547,90,3.75,1.94,70,2.92,1.64,109,4.54,2.54,0.91,0.91,0.54,0.51,15.72,109.06
