id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,886,1055,40533,366,3.55,1.42,348,3.38,1.55,850,8.25,3.93,0.27,0.29,0.38,0.37,3.82,169.37
1,17,23,944,16,3.2,1.79,16,3.2,1.79,16,3.2,1.79,0.52,0.51,0.4,0.42,0.62,162.8
2,72,82,3618,51,3.19,1.52,56,3.5,2.07,68,4.25,3.68,0.61,0.55,0.37,0.41,0.26,135.64
3,214,268,11679,131,3.54,1.3,132,3.57,1.39,199,5.38,2.69,0.44,0.42,0.33,0.35,4.93,161.34
4,340,388,15464,189,3.5,1.27,207,3.83,1.46,291,5.39,2.15,0.5,0.52,0.31,0.3,3.59,174.78
5,310,376,16314,164,3.42,1.33,167,3.48,1.41,297,6.19,3.11,0.36,0.36,0.36,0.35,2.36,162.84
6,358,439,18763,214,3.4,1.54,208,3.3,1.59,346,5.49,3.15,0.36,0.36,0.37,0.37,3.38,154.33
7,37,49,2659,35,3.18,1.4,36,3.27,1.62,36,3.27,1.35,0.49,0.43,0.43,0.52,0.19,146.76
8,209,233,9290,95,3.06,1.31,105,3.39,1.38,166,5.35,2.18,0.49,0.5,0.3,0.3,1.91,175.65
9,55,56,3246,36,3.27,0.9,42,3.82,1.17,46,4.18,1.47,0.68,0.57,0.26,0.32,0.46,187.13
10,158,169,7577,84,4.0,1.18,88,4.19,1.17,122,5.81,2.84,0.64,0.58,0.21,0.27,0.55,191.49
11,917,1058,41398,413,4.21,1.49,414,4.22,1.48,745,7.6,3.06,0.45,0.46,0.28,0.26,2.48,196.57
12,326,370,14809,149,3.72,1.55,148,3.7,1.65,262,6.55,3.54,0.48,0.47,0.31,0.33,4.25,185.3
13,1525,1864,71416,425,3.15,1.37,427,3.16,1.46,1444,10.7,4.22,0.17,0.18,0.41,0.39,6.78,169.68
14,144,178,7164,106,2.65,1.35,109,2.72,1.4,142,3.55,1.63,0.37,0.39,0.38,0.37,2.87,162.31
15,29,39,1692,26,3.71,1.6,28,4.0,1.91,28,4.0,1.91,0.68,0.64,0.31,0.36,0.42,181.71
16,93,108,4496,62,2.95,1.16,66,3.14,1.11,91,4.33,2.18,0.5,0.46,0.34,0.38,0.76,159.35
17,850,1012,40418,367,3.22,1.46,379,3.32,1.54,820,7.19,3.98,0.27,0.28,0.4,0.38,2.93,161.56
18,163,189,8166,84,2.9,1.35,82,2.83,1.42,157,5.41,2.86,0.3,0.27,0.38,0.42,3.23,150.23
19,97,102,4811,53,3.53,1.68,51,3.4,1.59,82,5.47,3.36,0.48,0.45,0.37,0.4,0.03,157.78
20,719,886,34364,307,3.3,1.48,307,3.3,1.52,702,7.55,3.77,0.26,0.28,0.39,0.38,3.05,164.66
21,94,115,4887,69,3.29,1.23,71,3.38,1.32,91,4.33,2.18,0.51,0.51,0.39,0.39,0.6,152.19
22,96,120,4913,70,3.18,1.56,71,3.23,1.6,93,4.23,1.97,0.43,0.42,0.4,0.41,1.33,148.8
23,98,114,5027,68,3.4,1.43,73,3.65,1.76,95,4.75,2.2,0.51,0.45,0.32,0.35,3.74,148.97
24,93,112,4913,67,2.79,1.06,68,2.83,1.13,91,3.79,1.86,0.45,0.45,0.43,0.42,2.0,135.45
25,42,46,2486,38,3.45,1.57,40,3.64,1.75,40,3.64,1.75,0.66,0.61,0.28,0.28,0.02,144.12
26,173,193,8369,105,2.92,1.2,106,2.94,1.29,169,4.69,2.23,0.39,0.39,0.43,0.41,2.68,138.14
27,119,147,6603,75,3.12,1.54,74,3.08,1.56,117,4.88,3.33,0.39,0.37,0.35,0.38,2.19,157.26
28,1061,1263,48569,407,3.34,1.65,411,3.37,1.65,1021,8.37,4.12,0.24,0.27,0.39,0.37,3.22,168.91
29,337,381,15040,177,3.47,1.55,181,3.55,1.71,315,6.18,3.11,0.36,0.38,0.35,0.33,2.5,163.95
30,416,619,26200,219,3.22,1.39,206,3.03,1.29,398,5.85,2.84,0.28,0.31,0.36,0.35,6.45,173.4
31,85,96,5086,61,3.05,1.5,64,3.2,1.74,84,4.2,2.07,0.41,0.37,0.39,0.39,0.82,148.35
32,664,790,31211,311,3.31,1.61,317,3.37,1.67,633,6.73,3.03,0.28,0.31,0.38,0.37,5.75,160.72
33,262,355,15211,167,3.48,1.34,163,3.4,1.41,244,5.08,2.18,0.44,0.42,0.3,0.33,3.74,178.88
34,227,281,12571,146,3.84,1.5,148,3.89,1.48,203,5.34,2.8,0.47,0.45,0.32,0.33,3.8,170.53
35,105,131,6135,71,3.38,1.2,72,3.43,1.29,102,4.86,2.56,0.43,0.38,0.4,0.42,1.17,150.16
36,121,152,6137,84,3.0,1.41,84,3.0,1.39,119,4.25,2.22,0.42,0.41,0.44,0.45,0.62,165.36
37,309,448,17660,162,3.12,1.22,156,3.0,1.15,293,5.63,3.17,0.31,0.32,0.41,0.39,6.38,162.57
38,160,193,8481,105,3.18,1.67,110,3.33,1.73,157,4.76,2.66,0.58,0.55,0.37,0.39,1.84,158.48
39,243,323,12700,131,3.45,1.37,132,3.47,1.29,235,6.18,3.21,0.38,0.39,0.36,0.37,2.06,172.03
40,183,244,10346,113,3.53,1.37,110,3.44,1.41,174,5.44,2.58,0.41,0.4,0.32,0.32,2.44,172.56
41,166,199,8251,98,3.5,1.62,103,3.68,1.79,158,5.64,3.06,0.44,0.43,0.38,0.38,1.57,157.98
42,203,244,10285,123,3.62,1.28,122,3.59,1.26,168,4.94,2.06,0.52,0.53,0.27,0.27,1.0,180.23
43,163,197,7938,89,3.42,1.42,99,3.81,1.86,153,5.88,2.29,0.43,0.42,0.32,0.33,1.7,185.88
44,933,1129,45880,381,3.5,1.46,379,3.48,1.46,854,7.83,3.96,0.28,0.3,0.37,0.35,3.31,169.57
45,155,202,8339,97,3.23,1.7,97,3.23,1.68,148,4.93,2.52,0.39,0.4,0.39,0.39,5.24,168.94
46,890,1115,44679,359,3.04,1.4,359,3.04,1.5,847,7.18,3.24,0.23,0.25,0.39,0.38,4.44,175.32
47,416,479,20128,232,3.46,1.53,237,3.54,1.61,394,5.88,2.57,0.35,0.36,0.36,0.34,2.14,165.11
48,98,111,4388,46,3.54,1.45,47,3.62,1.5,59,4.54,1.85,0.65,0.66,0.21,0.2,0.61,200.13
49,120,140,6373,73,3.84,1.38,75,3.95,1.47,95,5.0,1.97,0.55,0.53,0.34,0.36,2.33,173.82
50,403,464,18434,205,3.36,1.34,214,3.51,1.51,333,5.46,2.28,0.45,0.46,0.33,0.31,3.36,179.38
51,918,1072,41415,361,3.28,1.61,365,3.32,1.72,882,8.02,3.8,0.24,0.25,0.37,0.36,4.07,176.63
52,278,331,14167,156,3.55,1.66,162,3.68,1.95,247,5.61,2.89,0.4,0.38,0.31,0.32,1.32,173.19
53,299,364,14776,180,3.33,1.44,184,3.41,1.55,279,5.17,2.37,0.41,0.42,0.33,0.31,3.57,181.05
54,1082,1271,49501,412,3.65,1.56,417,3.69,1.69,1029,9.11,4.99,0.27,0.29,0.37,0.35,4.09,174.92
55,352,480,19437,192,3.37,1.43,196,3.44,1.6,340,5.96,2.82,0.31,0.31,0.39,0.39,4.42,165.46
56,279,380,15756,158,3.43,1.28,156,3.39,1.14,273,5.93,2.95,0.33,0.32,0.35,0.34,3.03,179.42
57,949,1186,45167,380,3.19,1.5,376,3.16,1.52,914,7.68,3.86,0.23,0.25,0.39,0.38,4.41,178.16
58,82,115,5252,58,3.05,1.03,59,3.11,1.1,81,4.26,2.08,0.34,0.32,0.37,0.38,1.4,140.72
59,240,313,13539,127,2.54,1.42,125,2.5,1.8,227,4.54,2.92,0.21,0.2,0.44,0.44,2.98,143.19
60,118,145,6773,70,2.92,1.1,72,3.0,1.25,114,4.75,2.59,0.43,0.5,0.41,0.37,3.21,147.52
61,146,193,8052,88,2.93,1.2,89,2.97,1.33,139,4.63,2.61,0.4,0.4,0.36,0.35,2.02,151.66
62,886,1037,41181,362,3.38,1.37,363,3.39,1.46,851,7.95,3.43,0.28,0.3,0.38,0.36,3.25,158.15
63,103,134,5703,68,4.0,1.66,69,4.06,1.71,95,5.59,3.24,0.54,0.54,0.29,0.29,1.62,163.14
64,348,463,18191,170,3.47,1.46,164,3.35,1.59,339,6.92,4.12,0.32,0.34,0.4,0.38,4.05,166.47
65,1191,1535,63413,434,3.5,1.49,420,3.39,1.53,1141,9.2,4.15,0.22,0.25,0.41,0.39,4.12,167.26
66,37,51,2264,37,2.85,1.57,37,2.85,1.57,37,2.85,1.57,0.7,0.7,0.39,0.38,0.06,138.45
67,109,140,6677,75,3.26,1.01,77,3.35,1.19,104,4.52,2.33,0.53,0.55,0.32,0.3,0.29,173.74
68,69,96,3976,44,3.67,1.37,44,3.67,1.37,67,5.58,3.78,0.46,0.45,0.29,0.27,1.46,177.96
69,166,231,9338,97,3.03,1.28,96,3.0,1.24,158,4.94,2.86,0.41,0.41,0.38,0.36,5.11,166.37
70,344,496,20423,171,3.98,1.49,170,3.95,1.5,332,7.72,4.68,0.41,0.42,0.35,0.33,3.3,181.39
71,402,477,19378,219,3.42,1.59,218,3.41,1.59,388,6.06,3.67,0.36,0.38,0.35,0.34,2.89,168.77
72,66,85,5054,54,3.38,1.71,55,3.44,1.79,56,3.5,1.9,0.48,0.43,0.33,0.33,0.08,149.92
73,295,429,17131,98,4.45,1.9,100,4.55,1.97,260,11.82,6.86,0.3,0.32,0.39,0.39,4.45,170.82
74,379,508,19351,181,4.21,1.23,177,4.12,1.26,353,8.21,4.9,0.43,0.45,0.3,0.29,3.67,193.21
75,364,452,20088,241,3.95,1.58,243,3.98,1.62,353,5.79,2.41,0.43,0.43,0.3,0.29,2.69,173.63
76,1232,1501,57164,422,3.58,1.58,423,3.58,1.73,1159,9.82,4.98,0.23,0.25,0.39,0.37,4.04,164.68
77,502,687,28203,226,4.11,1.45,221,4.02,1.53,453,8.24,5.45,0.38,0.36,0.35,0.37,6.05,172.1
78,219,293,11837,118,3.58,1.2,124,3.76,1.39,197,5.97,2.38,0.39,0.4,0.32,0.3,3.33,179.2
79,39,43,2344,33,3.0,0.89,36,3.27,1.1,37,3.36,1.21,0.67,0.56,0.36,0.45,0.0,152.86
80,114,149,6769,76,3.62,1.36,79,3.76,1.37,106,5.05,3.06,0.47,0.45,0.29,0.28,2.99,174.82
81,311,364,14301,158,2.63,1.39,154,2.57,1.36,301,5.02,2.74,0.26,0.27,0.45,0.43,4.28,153.43
82,43,52,2848,40,3.64,1.29,40,3.64,1.29,40,3.64,1.29,0.6,0.52,0.29,0.31,0.02,141.99
83,34,49,2660,33,2.54,0.78,34,2.62,0.87,34,2.62,0.87,0.5,0.46,0.36,0.38,0.71,130.58
84,21,35,2216,21,2.62,1.06,21,2.62,1.06,21,2.62,1.06,0.55,0.5,0.52,0.53,0.39,91.35
85,13,16,731,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.4,0.36,0.27,0.28,0.0,146.43
86,55,73,3122,39,3.55,1.21,40,3.64,1.36,43,3.91,1.22,0.6,0.56,0.25,0.27,3.69,185.08
87,195,247,10274,103,2.64,1.14,102,2.62,1.16,153,3.92,2.07,0.39,0.39,0.34,0.34,3.8,187.06
88,126,147,5792,68,2.96,0.98,70,3.04,1.07,102,4.43,1.78,0.52,0.55,0.32,0.31,2.74,180.77
89,380,427,16489,184,3.12,1.07,185,3.14,1.18,317,5.37,2.38,0.47,0.49,0.32,0.3,2.15,178.03
90,224,334,12814,113,2.82,1.3,112,2.8,1.3,218,5.45,2.69,0.37,0.39,0.42,0.41,8.28,171.01
91,48,59,2815,41,3.15,1.28,44,3.38,1.5,46,3.54,1.56,0.69,0.66,0.36,0.35,0.14,155.45
92,49,74,3263,38,2.71,1.49,37,2.64,1.28,49,3.5,1.99,0.4,0.38,0.38,0.4,1.37,153.09
93,53,81,3677,39,3.55,1.37,40,3.64,1.5,50,4.55,3.7,0.56,0.51,0.23,0.26,3.35,172.08
94,882,1258,48758,389,3.35,1.5,405,3.49,1.75,808,6.97,3.79,0.38,0.41,0.31,0.3,5.12,182.95
95,1177,1659,66015,503,4.09,1.77,518,4.21,1.77,1057,8.59,4.14,0.46,0.48,0.29,0.27,4.03,178.43
96,192,295,12006,111,3.47,1.02,121,3.78,1.13,171,5.34,2.6,0.59,0.6,0.23,0.22,4.91,181.94
97,911,1340,52902,398,3.49,1.54,399,3.5,1.58,851,7.46,3.59,0.38,0.4,0.35,0.33,5.49,173.22
98,65,107,4620,46,3.54,1.05,48,3.69,1.11,59,4.54,2.57,0.58,0.56,0.19,0.2,4.96,185.77
99,741,1030,40468,318,3.18,1.37,308,3.08,1.4,695,6.95,3.81,0.31,0.34,0.38,0.36,6.14,175.57
100,475,598,23527,231,2.89,1.36,241,3.01,1.49,442,5.52,3.25,0.3,0.32,0.41,0.39,4.81,164.72
101,120,164,6407,54,2.7,1.66,56,2.8,1.67,110,5.5,2.44,0.26,0.26,0.38,0.38,6.47,174.04
102,698,856,34881,298,3.2,1.1,368,3.96,1.69,616,6.62,2.51,0.41,0.44,0.3,0.28,3.38,187.87
103,262,318,12680,118,3.69,1.12,158,4.94,1.52,208,6.5,2.45,0.6,0.64,0.22,0.2,1.65,208.99
104,132,203,9972,70,3.33,1.06,101,4.81,1.66,107,5.1,1.48,0.65,0.6,0.24,0.27,2.59,198.24
105,878,1152,47007,403,3.39,1.3,422,3.55,1.52,796,6.69,3.49,0.35,0.37,0.35,0.34,5.28,180.25
106,119,165,7326,61,3.39,1.65,60,3.33,1.64,112,6.22,6.33,0.41,0.41,0.41,0.41,2.68,144.55
107,125,168,6741,69,3.14,1.28,73,3.32,1.59,118,5.36,2.28,0.31,0.32,0.36,0.35,2.97,182.63
108,195,329,13185,93,3.1,1.35,96,3.2,1.42,176,5.87,2.58,0.39,0.39,0.34,0.33,7.11,185.34
109,70,119,5677,46,2.71,1.49,47,2.76,1.75,67,3.94,2.14,0.4,0.38,0.28,0.27,3.38,187.39
110,1205,1579,61909,455,3.7,1.6,463,3.76,1.75,1099,8.93,4.91,0.3,0.32,0.36,0.35,6.04,172.33
111,162,221,8742,84,2.62,1.1,86,2.69,1.2,155,4.84,2.63,0.33,0.34,0.36,0.35,4.88,175.2
112,147,227,9321,89,3.42,1.47,88,3.38,1.53,128,4.92,2.65,0.49,0.49,0.29,0.28,4.75,171.32
113,92,172,6892,57,2.59,1.47,55,2.5,1.34,83,3.77,1.85,0.46,0.47,0.34,0.34,8.07,153.22
114,44,76,3566,34,2.83,1.4,35,2.92,1.38,41,3.42,1.98,0.5,0.48,0.31,0.31,3.69,129.7
115,154,248,9610,70,2.12,0.99,69,2.09,0.95,150,4.55,2.5,0.2,0.22,0.45,0.45,7.67,155.09
116,142,184,8278,82,2.16,1.0,79,2.08,1.05,137,3.61,1.57,0.21,0.2,0.44,0.44,7.01,134.08
117,55,88,5142,49,2.88,1.27,49,2.88,1.27,54,3.18,1.42,0.57,0.53,0.45,0.45,7.36,121.64
118,227,306,12440,133,2.51,1.1,134,2.53,1.2,211,3.98,2.69,0.3,0.31,0.4,0.39,5.6,160.44
119,228,306,13209,122,2.71,1.22,119,2.64,1.35,214,4.76,2.53,0.28,0.3,0.43,0.39,7.84,158.67
120,410,490,18843,226,2.66,1.14,231,2.72,1.29,396,4.66,2.41,0.3,0.32,0.45,0.43,6.08,149.05
121,21,29,1793,20,2.5,1.07,21,2.62,1.19,21,2.62,1.19,0.37,0.29,0.42,0.48,0.11,141.2
122,229,316,12761,109,2.37,0.95,108,2.35,0.87,219,4.76,2.3,0.32,0.33,0.4,0.39,5.83,153.74
123,315,387,15758,149,2.4,1.29,145,2.34,1.29,297,4.79,2.41,0.17,0.17,0.47,0.46,9.59,138.91
124,50,64,2835,42,2.8,1.08,42,2.8,1.08,48,3.2,1.32,0.42,0.41,0.37,0.37,2.53,163.83
125,21,24,1198,16,3.2,0.45,16,3.2,0.45,16,3.2,0.45,0.65,0.58,0.27,0.31,0.0,186.47
126,934,1175,47438,379,3.35,1.23,348,3.08,1.17,775,6.86,3.73,0.34,0.35,0.35,0.34,6.48,186.5
127,156,180,7039,67,2.91,0.79,71,3.09,0.85,127,5.52,1.73,0.39,0.41,0.32,0.3,6.39,170.54
128,110,137,5778,63,2.62,1.21,63,2.62,1.21,99,4.12,2.46,0.36,0.38,0.39,0.37,4.52,165.53
129,97,126,5194,63,2.62,1.47,64,2.67,1.55,94,3.92,2.36,0.41,0.42,0.45,0.45,5.42,140.22
130,93,112,5088,60,3.33,1.81,58,3.22,1.63,84,4.67,2.57,0.42,0.41,0.32,0.34,1.74,148.37
131,379,530,20672,193,3.02,1.37,171,2.67,1.4,363,5.67,3.07,0.22,0.23,0.41,0.4,7.25,175.86
132,663,873,36041,247,2.27,1.2,244,2.24,1.2,628,5.76,3.17,0.16,0.17,0.44,0.42,7.72,160.71
