id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,427,25153,21191984,251,5.46,2.9,151,3.28,1.76,374,8.13,4.27,0.9,0.89,0.43,0.32,58.59,131.0
1,318,10147,5598134,185,5.14,3.79,109,3.03,1.3,286,7.94,6.52,0.95,0.96,0.49,0.39,44.03,146.7
2,272,11754,10328548,145,6.04,3.93,90,3.75,1.51,233,9.71,6.15,0.85,0.82,0.46,0.33,46.2,148.9
4,448,17950,12460469,228,6.71,3.9,145,4.26,1.4,379,11.15,6.52,0.87,0.86,0.43,0.33,61.38,149.1
7,461,28149,19107303,233,5.18,3.34,133,2.96,1.41,397,8.82,6.01,0.85,0.85,0.51,0.43,52.05,137.03
8,690,33635,13902039,306,6.24,3.67,141,2.88,1.27,580,11.84,7.55,0.85,0.82,0.53,0.46,57.02,134.5
9,664,42643,36836103,314,6.98,3.79,200,4.44,1.77,517,11.49,6.2,0.93,0.91,0.45,0.35,44.3,164.56
10,386,44136,40130515,209,6.33,3.47,120,3.64,1.5,314,9.52,6.49,0.89,0.87,0.4,0.26,40.4,167.78
11,301,13527,4666516,175,6.73,3.69,109,4.19,1.33,254,9.77,5.76,0.94,0.94,0.57,0.46,37.32,169.17
14,524,29969,19891636,276,5.21,3.76,143,2.7,1.15,473,8.92,8.96,0.84,0.85,0.5,0.36,60.93,130.81
15,379,94147,77265573,188,5.7,2.69,119,3.61,1.56,323,9.79,6.43,0.83,0.84,0.47,0.32,63.68,134.98
16,384,33031,23566527,185,5.78,4.55,89,2.78,1.77,314,9.81,7.86,0.92,0.91,0.53,0.37,48.37,129.26
17,558,120465,103929627,286,6.09,4.13,154,3.28,1.36,489,10.4,7.76,0.84,0.84,0.46,0.31,51.58,139.5
18,432,22603,13664070,220,7.59,5.31,93,3.21,1.32,373,12.86,11.92,0.9,0.86,0.5,0.34,50.32,134.08
21,445,32019,13404749,241,4.82,3.08,159,3.18,1.67,390,7.8,5.87,0.81,0.8,0.46,0.36,44.3,130.58
22,541,40788,33187887,287,6.67,4.56,137,3.19,1.3,482,11.21,7.99,0.84,0.84,0.45,0.3,58.87,137.1
23,346,13306,8282079,191,5.46,3.16,101,2.89,1.18,311,8.89,6.21,0.93,0.9,0.47,0.33,39.21,137.96
