id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,62,1606,857291,41,4.56,2.46,35,3.89,1.9,60,6.67,4.56,0.99,0.99,0.66,0.6,45.9,144.24
3,22,4296,6016487,15,2.5,1.22,13,2.17,0.98,18,3.0,1.41,0.98,0.98,0.49,0.43,0.88,139.71
7,68,1136,957901,58,3.05,1.75,54,2.84,1.34,64,3.37,2.14,1.0,1.0,0.51,0.45,21.1,133.04
10,80,706,402872,36,4.0,1.58,38,4.22,0.97,59,6.56,2.96,1.0,1.0,0.36,0.39,3.53,178.25
13,75,52630,78315564,56,2.8,1.28,57,2.85,1.35,68,3.4,2.16,0.97,0.95,0.57,0.49,1.59,143.05
15,62,395,109760,53,2.79,1.51,55,2.89,1.59,61,3.21,1.84,1.0,1.0,0.56,0.52,44.83,140.05
16,17,72,9403,15,2.5,1.22,17,2.83,1.6,17,2.83,1.6,0.94,0.95,0.56,0.54,31.7,174.89
18,109,88757,130834840,91,2.94,1.21,96,3.1,1.33,106,3.42,1.77,0.98,0.99,0.47,0.49,0.36,144.36
19,130,19485,24405619,99,3.0,1.41,99,3.0,1.32,118,3.58,2.4,0.99,0.99,0.57,0.61,7.38,141.07
23,35,452,133148,27,3.86,1.95,23,3.29,1.38,33,4.71,3.15,1.0,1.0,0.59,0.41,37.15,138.15
28,29,4141,5641263,22,2.75,0.89,21,2.62,1.06,25,3.12,1.13,0.99,1.0,0.43,0.36,36.65,128.86
29,161,957,493453,141,2.88,1.41,152,3.1,1.49,153,3.12,1.51,0.99,1.0,0.52,0.49,27.7,157.59
30,140,1166,709756,118,3.11,1.41,124,3.26,1.54,128,3.37,1.6,0.96,0.95,0.56,0.55,34.07,138.56
31,180,879,289719,168,3.0,1.43,172,3.07,1.58,173,3.09,1.56,0.98,0.98,0.56,0.55,44.78,149.27
32,131,764,241712,110,3.24,1.28,113,3.32,1.22,117,3.44,1.42,0.96,0.98,0.53,0.51,23.6,145.12
37,72,75254,104736698,27,3.0,1.5,25,2.78,1.2,37,4.11,3.3,0.97,0.94,0.51,0.47,0.76,146.97
42,184,44248,52932902,47,6.71,4.39,20,2.86,0.69,84,12.0,6.32,0.89,0.85,0.31,0.26,43.43,137.31
44,114,53977,75091994,16,3.2,1.3,14,2.8,0.84,33,6.6,8.65,0.97,0.99,0.4,0.33,21.51,128.89
47,49,568,458065,39,3.55,1.57,39,3.55,1.63,43,3.91,1.64,0.99,0.99,0.47,0.36,42.34,141.43
48,104,241,29520,70,3.5,1.47,77,3.85,1.9,77,3.85,1.9,0.99,0.99,0.48,0.56,32.25,174.64
51,18,2102,2876281,16,4.0,0.82,15,3.75,0.5,18,4.5,1.73,1.0,1.0,0.44,0.44,15.31,179.86
53,65,346,200801,52,3.71,1.14,58,4.14,1.56,59,4.21,1.67,0.99,1.0,0.44,0.44,11.58,177.11
54,128,743,528983,100,4.17,1.93,111,4.62,2.37,116,4.83,2.39,0.99,0.99,0.49,0.52,16.67,177.89
57,74,440,270726,58,3.41,1.42,64,3.76,1.79,67,3.94,1.82,0.98,0.99,0.54,0.49,24.12,158.05
58,250,754,217144,174,3.22,1.31,185,3.43,1.4,187,3.46,1.41,0.97,0.96,0.5,0.55,31.03,174.93
59,231,933,420199,143,3.04,1.27,150,3.19,1.35,155,3.3,1.35,0.99,0.99,0.51,0.55,33.31,177.03
60,103,1182,354971,73,2.81,1.17,69,2.65,1.09,95,3.65,1.74,0.99,0.99,0.58,0.55,96.95,127.34
65,92,45571,62059456,24,2.4,1.65,20,2.0,1.25,39,3.9,3.87,0.9,0.9,0.38,0.29,76.59,139.58
66,6,6,272,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.59,0.0,97.8
67,56,552,297344,39,3.55,2.07,35,3.18,1.54,50,4.55,2.7,1.0,1.0,0.57,0.57,6.54,155.94
87,88,112868,167201934,48,4.36,1.5,41,3.73,1.01,55,5.0,2.1,0.92,0.9,0.29,0.26,11.85,184.91
91,10,22,1276,8,4.0,1.41,10,5.0,2.83,8,4.0,1.41,0.88,0.83,0.58,0.54,20.14,92.76
105,53,592,666548,43,2.69,1.14,49,3.06,1.34,44,2.75,1.13,0.99,0.95,0.46,0.47,23.56,175.3
106,109,603,292059,93,2.82,1.31,99,3.0,1.52,97,2.94,1.5,0.99,1.0,0.5,0.48,19.68,156.95
107,103,2857,1772254,88,2.59,1.69,90,2.65,1.54,95,2.79,2.06,0.97,0.97,0.53,0.54,10.44,145.51
116,90,676,266407,74,2.47,1.36,77,2.57,1.3,84,2.8,1.54,0.99,0.99,0.52,0.43,36.05,134.63
117,140,2591,2477038,125,2.4,1.27,129,2.48,1.35,133,2.56,1.36,0.99,0.99,0.52,0.51,29.53,135.51
118,142,1214,571307,134,2.35,1.49,139,2.44,1.58,142,2.49,1.58,1.0,1.0,0.57,0.54,37.62,138.15
119,125,1712,1232715,113,2.35,1.18,116,2.42,1.2,118,2.46,1.18,0.99,1.0,0.57,0.54,47.74,144.8
120,80,1138,909100,67,2.09,1.15,73,2.28,1.28,77,2.41,1.32,0.99,0.98,0.63,0.65,28.81,136.65
121,111,795,446670,97,2.02,1.04,103,2.15,1.09,105,2.19,1.08,0.99,0.99,0.53,0.54,26.77,132.49
122,189,1314,675466,167,2.61,1.14,170,2.66,1.18,175,2.73,1.24,1.0,0.99,0.56,0.57,26.72,149.43
123,104,1168,793817,100,2.5,1.2,102,2.55,1.24,102,2.55,1.28,1.0,1.0,0.58,0.55,37.34,142.48
