id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,32,144,14659,21,3.5,2.07,30,5.0,5.18,21,3.5,2.07,0.47,0.38,0.45,0.61,0.46,110.36
1,3,5,268,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.71,0.42,0.48,0.0,148.75
2,29,111,9015,16,3.2,0.84,29,5.8,5.72,17,3.4,0.55,0.72,0.61,0.26,0.33,0.17,133.61
3,9,17,2700,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.66,0.63,0.48,0.64,0.0,183.0
4,18,49,5486,15,3.0,1.0,18,3.6,1.14,16,3.2,0.84,0.74,0.62,0.32,0.48,0.07,121.94
5,30,34,2629,28,4.0,1.73,28,4.0,1.73,28,4.0,1.73,0.68,0.46,0.35,0.58,0.03,137.23
6,31,82,11743,26,3.71,1.25,31,4.43,2.37,26,3.71,1.25,0.73,0.66,0.4,0.54,0.05,123.08
7,10,10,622,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,0.42,0.31,0.34,0.52,0.0,136.69
8,20,25,1661,12,4.0,2.0,15,5.0,3.0,15,5.0,3.0,0.93,0.72,0.17,0.39,0.0,190.17
9,24,54,6832,9,2.25,0.96,14,3.5,1.73,11,2.75,1.26,0.64,0.62,0.44,0.55,0.15,165.65
10,16,53,7121,9,3.0,0.0,12,4.0,1.0,11,3.67,0.58,0.92,0.89,0.39,0.6,1.48,182.82
11,18,21,954,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.86,0.78,0.26,0.34,0.0,202.62
12,15,34,3885,9,2.25,0.5,10,2.5,1.0,10,2.5,1.0,0.95,0.92,0.46,0.55,1.05,216.84
13,20,42,5382,14,2.33,1.21,20,3.33,1.97,16,2.67,1.21,0.47,0.34,0.46,0.63,0.23,88.5
14,13,21,1081,10,2.5,1.0,12,3.0,0.82,11,2.75,1.26,0.67,0.66,0.34,0.37,0.1,131.08
15,6,21,4427,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.67,0.67,0.89,0.98,1.53,165.06
16,10,41,5955,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,0.89,0.79,0.45,0.72,1.48,148.33
17,10,10,505,10,3.33,1.53,9,3.0,1.0,10,3.33,1.53,0.59,0.5,0.34,0.45,0.0,158.14
18,30,59,5652,25,3.12,1.13,29,3.62,1.41,26,3.25,1.16,0.71,0.57,0.34,0.5,0.37,156.75
19,23,82,10859,19,3.17,0.75,22,3.67,1.21,21,3.5,1.05,0.88,0.8,0.34,0.48,5.36,184.45
20,16,16,1357,14,3.5,1.0,16,4.0,1.41,15,3.75,1.5,0.52,0.32,0.27,0.44,0.0,156.73
21,19,25,1806,18,3.6,0.89,18,3.6,1.34,19,3.8,1.3,0.69,0.53,0.3,0.49,0.02,136.67
22,28,58,4307,23,3.29,1.7,27,3.86,1.21,24,3.43,1.62,0.83,0.63,0.22,0.42,0.36,165.04
24,8,33,4417,6,2.0,0.0,8,2.67,1.15,7,2.33,0.58,0.67,0.56,0.39,0.53,3.52,88.67
25,14,14,779,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,0.5,0.38,0.5,0.62,0.0,137.47
26,5,5,284,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.33,0.23,0.67,0.77,0.0,121.67
27,28,68,6691,19,3.17,1.33,26,4.33,3.5,21,3.5,1.76,0.58,0.49,0.42,0.58,0.03,119.67
28,12,17,2293,10,2.5,0.58,11,2.75,0.96,12,3.0,0.82,0.62,0.44,0.38,0.56,0.76,99.19
29,8,14,2591,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.56,0.48,0.68,0.83,0.01,147.86
30,11,11,649,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.64,0.44,0.18,0.36,0.0,158.6
31,12,40,6349,10,2.5,0.58,12,3.0,0.82,11,2.75,0.96,0.66,0.56,0.42,0.57,2.64,136.0
32,19,45,2370,11,2.75,1.5,12,3.0,1.41,11,2.75,1.5,0.46,0.32,0.49,0.64,0.87,148.75
33,21,57,7581,18,2.57,0.98,21,3.0,1.29,21,3.0,1.29,0.76,0.63,0.41,0.59,3.75,133.88
34,18,56,4455,10,2.0,1.73,17,3.4,2.07,11,2.2,1.64,0.59,0.51,0.46,0.49,0.29,142.69
35,16,43,5092,8,2.0,1.41,14,3.5,2.38,10,2.5,1.0,0.46,0.32,0.53,0.7,0.08,141.15
36,8,10,1177,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,0.33,0.17,0.75,0.7,0.02,80.5
37,22,128,12587,8,2.67,0.58,19,6.33,5.77,10,3.33,0.58,0.92,0.9,0.44,0.5,2.19,142.12
38,16,19,1097,15,3.75,2.22,16,4.0,2.16,16,4.0,2.16,0.62,0.55,0.38,0.45,0.29,134.75
39,7,7,663,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.33,0.21,0.55,0.61,0.0,122.11
40,17,53,9955,14,2.33,1.21,17,2.83,1.47,16,2.67,1.63,0.73,0.69,0.63,0.72,3.42,152.51
41,12,12,1328,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,0.57,0.35,0.43,0.65,0.0,153.0
42,31,31,1872,21,4.2,0.84,21,4.2,0.84,21,4.2,0.84,0.7,0.52,0.18,0.28,0.0,183.91
