id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1264,1647,63156,484,3.59,1.61,413,3.06,1.67,1222,9.05,4.03,0.19,0.21,0.41,0.4,4.27,168.05
1,1293,1653,63937,418,3.12,1.35,382,2.85,1.34,1242,9.27,4.21,0.17,0.19,0.44,0.42,4.84,164.76
2,1274,1548,62573,426,3.16,1.43,390,2.89,1.45,1210,8.96,4.66,0.19,0.2,0.4,0.38,4.3,168.74
3,756,933,37606,360,3.5,1.78,324,3.15,1.69,710,6.89,3.97,0.27,0.28,0.38,0.36,4.24,164.31
4,948,1104,44363,385,3.7,1.54,397,3.82,1.57,851,8.18,3.65,0.35,0.37,0.35,0.33,3.01,172.08
5,1075,1308,51242,422,3.67,1.5,399,3.47,1.51,980,8.52,5.23,0.27,0.3,0.39,0.37,4.0,167.82
6,2402,3081,115003,576,4.06,1.41,496,3.49,1.41,2250,15.85,5.65,0.14,0.15,0.43,0.42,5.56,167.14
7,1230,1532,59841,427,3.34,1.43,360,2.81,1.33,1177,9.2,4.63,0.19,0.21,0.41,0.4,4.11,164.48
8,1689,2027,78763,503,3.75,1.53,484,3.61,1.59,1484,11.07,5.41,0.26,0.27,0.36,0.34,4.56,180.89
9,988,1115,43555,389,3.78,1.24,418,4.06,1.33,782,7.59,3.14,0.47,0.49,0.29,0.28,2.5,195.3
10,1546,1958,76046,517,3.8,1.49,487,3.58,1.4,1293,9.51,4.12,0.35,0.36,0.32,0.31,4.47,186.95
11,737,922,37577,362,4.16,1.4,356,4.09,1.47,575,6.61,2.7,0.55,0.57,0.24,0.23,3.81,193.67
12,943,1107,43150,415,4.15,1.64,377,3.77,1.66,790,7.9,3.55,0.4,0.41,0.31,0.3,3.58,188.13
13,1708,2141,80391,444,3.17,1.39,435,3.11,1.43,1634,11.67,5.3,0.17,0.19,0.43,0.41,5.01,170.6
14,481,574,22832,252,2.96,1.18,248,2.92,1.25,462,5.44,2.77,0.32,0.34,0.39,0.36,3.68,167.44
15,1240,1524,60711,439,3.78,1.45,348,3.0,1.46,1171,10.09,5.87,0.19,0.2,0.4,0.39,5.01,170.31
