id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
126,6,44,23317,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.66,0.1,156.34
128,12,2518,3125835,6,3.0,1.41,3,1.5,0.71,11,5.5,3.54,1.0,1.0,0.53,0.49,16.92,67.56
129,67,1407,1141518,53,3.31,1.4,47,2.94,1.18,59,3.69,1.4,1.0,1.0,0.55,0.47,4.71,119.46
134,38,768,290220,25,3.57,2.15,19,2.71,1.38,33,4.71,2.98,1.0,1.0,0.55,0.56,13.25,86.35
135,65,1600,719344,40,3.33,1.37,27,2.25,0.97,54,4.5,2.02,1.0,1.0,0.74,0.66,14.21,89.02
136,14,217,115321,12,2.4,1.14,10,2.0,0.71,14,2.8,1.3,1.0,1.0,0.79,0.75,4.22,93.6
141,86,11200,8168632,45,4.5,2.46,26,2.6,1.26,69,6.9,5.2,1.0,1.0,0.6,0.51,36.49,125.17
154,18,141,9495,16,2.0,0.93,16,2.0,0.93,16,2.0,0.93,1.0,1.0,0.63,0.57,56.4,139.67
155,215,10292,10249179,123,3.84,1.71,80,2.5,0.88,178,5.56,3.32,1.0,0.99,0.5,0.4,35.9,129.43
161,53,985,472750,24,3.43,1.51,18,2.57,0.98,42,6.0,4.55,0.99,0.99,0.53,0.43,3.2,81.04
162,75,980,435241,43,2.39,0.85,42,2.33,0.91,67,3.72,1.6,0.99,0.99,0.58,0.58,5.48,109.44
165,62,1054,447137,43,5.38,3.96,22,2.75,1.28,56,7.0,4.54,1.0,1.0,0.65,0.55,4.59,98.53
