id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
66,9,10,429,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.93,0.92,0.24,0.22,0.0,161.33
141,6,14,2815,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.78,0.94,0.18,114.5
143,9,31,3131,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.52,0.58,0.11,122.73
153,3,25,4066,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.79,2.98,103.0
156,10,36,9750,8,4.0,2.83,10,5.0,2.83,9,4.5,3.54,1.0,1.0,0.53,0.56,0.64,142.98
162,6,21,2558,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.94,0.94,0.5,0.62,0.26,82.38
177,6,26,3321,3,1.5,0.71,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.48,0.54,0.44,87.0
181,6,26,7759,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.44,0.53,1.06,118.11
185,7,29,7905,5,1.67,1.53,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.59,0.54,0.19,105.45
193,7,46,6150,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.42,0.53,1.34,114.0
202,5,25,8901,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.65,0.8,1.08,116.66
204,8,38,15174,5,2.5,2.12,8,4.0,2.83,6,3.0,1.41,0.96,1.0,0.88,0.98,0.64,139.25
215,15,56,16174,8,4.0,1.41,15,7.5,4.95,12,6.0,2.83,1.0,1.0,0.56,0.88,0.63,141.95
216,8,38,9797,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,0.98,0.97,0.74,0.82,0.28,111.54
221,6,13,1673,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.69,0.84,0.28,155.66
236,4,18,8006,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.88,0.98,0.37,108.5
245,7,21,1436,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.44,0.08,163.29
246,7,65,4393,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.39,0.43,25.05,78.22
248,8,65,11199,4,2.0,0.0,8,4.0,1.41,4,2.0,0.0,1.0,1.0,0.36,0.46,0.53,108.74
251,4,22,2856,2,1.0,1.41,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.41,0.45,0.52,107.25
252,5,11,1545,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.48,0.62,0.02,189.0
255,12,55,5153,6,2.0,1.73,12,4.0,3.0,10,3.33,3.21,1.0,1.0,0.29,0.32,0.32,185.14
256,5,19,6060,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.97,1.0,0.36,0.56,0.03,221.25
258,5,15,6805,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.74,1.04,116.25
264,20,71,13553,13,2.6,1.14,19,3.8,1.48,17,3.4,1.67,0.99,0.99,0.42,0.45,0.99,159.36
266,5,39,9693,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.42,0.73,1.14,81.0
268,3,32,9109,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.92,1.27,59.75
270,3,15,6538,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.56,153.75
271,7,14,1320,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.93,0.66,0.64,0.46,0.06,171.29
272,9,34,4090,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.51,0.26,124.1
274,6,22,3253,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.94,0.85,0.66,0.56,0.28,132.5
275,13,90,17975,7,1.75,0.96,13,3.25,1.5,10,2.5,0.58,1.0,1.0,0.29,0.48,0.7,173.51
279,5,31,8107,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.9,0.88,0.59,0.8,0.58,53.58
