id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,483,2249,618665,370,3.63,1.67,385,3.77,1.79,418,4.1,2.09,0.87,0.83,0.47,0.47,1.93,130.05
1,417,8518,7286231,316,3.29,1.48,322,3.35,1.42,363,3.78,1.81,0.87,0.83,0.51,0.48,3.54,121.49
2,554,3914,1973863,422,4.1,1.86,427,4.15,1.81,483,4.69,2.22,0.89,0.85,0.46,0.44,3.09,135.77
3,160,432,107664,136,3.09,1.46,135,3.07,1.48,141,3.2,1.62,0.9,0.85,0.52,0.53,1.1,114.74
6,11,77,14684,11,5.5,0.71,10,5.0,0.0,11,5.5,0.71,1.0,1.0,0.48,0.48,2.71,115.06
7,45,1274,1349951,41,3.42,0.9,41,3.42,0.67,45,3.75,1.48,0.82,0.77,0.54,0.59,9.36,125.97
8,97,748,205419,77,4.05,1.27,63,3.32,0.89,92,4.84,1.8,1.0,1.0,0.4,0.36,37.47,149.26
9,239,862,285768,158,4.51,1.6,181,5.17,1.69,191,5.46,1.92,0.97,0.94,0.43,0.44,2.58,165.34
10,94,440,86137,63,3.71,1.16,70,4.12,1.27,74,4.35,1.41,0.92,0.89,0.45,0.46,5.24,177.89
14,40,113,16809,35,2.5,0.94,36,2.57,1.09,37,2.64,1.08,0.98,0.98,0.56,0.54,2.29,119.15
15,71,858,534764,61,2.77,1.11,65,2.95,1.33,67,3.05,1.4,0.98,0.98,0.5,0.48,5.38,124.21
16,34,207,25217,26,3.25,1.28,33,4.12,1.89,33,4.12,1.89,1.0,1.0,0.43,0.45,2.08,152.5
17,68,452,60758,62,3.26,1.05,65,3.42,1.07,66,3.47,1.17,0.92,0.91,0.42,0.4,6.09,135.1
21,36,472,263999,32,3.2,1.23,34,3.4,1.58,35,3.5,1.58,1.0,1.0,0.6,0.6,6.29,146.26
22,49,394,262105,44,2.75,1.34,49,3.06,1.48,48,3.0,1.46,0.95,0.95,0.45,0.41,4.07,120.48
