id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,120,6397,3833967,80,5.0,3.22,57,3.56,1.36,105,6.56,4.72,0.92,0.88,0.47,0.33,16.37,153.38
3,155,314256,454900844,64,4.92,2.53,49,3.77,1.3,114,8.77,8.25,1.0,1.0,0.41,0.26,6.54,134.94
7,60,20931,30377118,30,4.29,3.35,20,2.86,1.35,44,6.29,6.37,0.95,0.97,0.47,0.42,3.6,124.92
9,106,6807,8683967,53,4.82,2.44,48,4.36,2.01,83,7.55,4.97,0.99,0.98,0.32,0.22,12.51,166.01
10,101,544,172575,50,3.85,1.57,53,4.08,0.95,67,5.15,2.15,0.97,0.98,0.46,0.38,1.34,186.3
14,102,1648,1203074,57,4.38,2.33,51,3.92,1.38,81,6.23,3.37,1.0,1.0,0.46,0.35,5.35,148.22
16,69,5632,6372655,29,4.14,3.02,25,3.57,1.72,52,7.43,7.46,1.0,1.0,0.49,0.36,8.6,146.6
17,72,12372,16314591,34,5.67,2.88,21,3.5,0.84,54,9.0,6.72,0.94,0.92,0.52,0.45,6.61,152.77
18,19,154,48483,9,4.5,0.71,6,3.0,1.41,15,7.5,2.12,1.0,1.0,0.36,0.16,14.32,154.02
21,69,1799,1339152,44,4.0,2.41,34,3.09,1.45,60,5.45,4.87,0.95,0.93,0.46,0.31,8.03,136.97
24,163,20013,26411341,72,4.0,3.11,56,3.11,1.78,132,7.33,8.45,0.96,0.95,0.54,0.47,4.92,137.77
31,87,9425,11762673,29,4.83,2.32,21,3.5,1.38,53,8.83,9.2,1.0,1.0,0.5,0.35,2.62,116.39
32,182,42501,54020995,78,4.11,1.76,63,3.32,1.25,116,6.11,5.54,0.96,0.93,0.43,0.33,8.65,154.66
35,80,2732,1510360,43,6.14,2.85,24,3.43,2.37,58,8.29,5.59,0.97,0.96,0.52,0.31,21.3,150.09
37,205,64459,82581626,74,6.17,2.72,55,4.58,1.56,128,10.67,7.94,0.85,0.78,0.32,0.19,33.98,158.26
38,188,4591,4130803,105,3.89,1.78,95,3.52,1.31,162,6.0,3.81,0.97,0.97,0.53,0.48,2.1,135.76
42,109,22090,28671597,27,3.86,2.34,24,3.43,0.79,61,8.71,12.96,1.0,1.0,0.44,0.35,1.89,179.33
43,51,405,199834,35,3.89,2.09,30,3.33,2.12,44,4.89,3.26,0.97,0.91,0.53,0.41,4.36,155.96
44,81,5326,6372515,36,4.0,2.35,33,3.67,1.5,55,6.11,3.89,1.0,1.0,0.55,0.47,10.37,155.27
45,135,1378,489046,90,3.91,1.86,81,3.52,1.56,116,5.04,3.47,0.99,0.99,0.44,0.35,7.31,147.08
51,366,46878,56730640,176,6.77,2.72,118,4.54,1.79,284,10.92,6.22,0.89,0.89,0.41,0.32,18.6,154.82
52,109,2680,2644227,59,4.21,1.97,54,3.86,1.23,85,6.07,4.34,1.0,1.0,0.44,0.36,1.77,154.97
53,987,41410,32811186,177,6.1,1.86,137,4.72,1.46,366,12.62,6.76,0.92,0.9,0.42,0.35,35.14,174.82
56,57,8014,10572350,23,3.83,2.14,25,4.17,1.72,43,7.17,5.74,1.0,1.0,0.49,0.52,1.02,135.09
59,45,362,110770,25,6.25,1.71,21,5.25,0.96,39,9.75,4.92,0.99,1.0,0.6,0.44,16.94,149.17
60,191,15350,11238772,87,5.8,1.15,62,4.13,1.25,162,10.8,3.3,0.84,0.88,0.36,0.33,70.83,147.05
72,206,125025,173150010,36,6.0,3.16,32,5.33,1.63,78,13.0,15.9,1.0,1.0,0.38,0.31,3.99,153.63
92,186,17749,22898427,88,3.83,1.85,74,3.22,1.17,140,6.09,4.9,1.0,1.0,0.36,0.32,4.55,157.67
94,97,66883,91306709,17,5.67,1.15,11,3.67,1.53,29,9.67,5.51,0.98,0.98,0.3,0.27,4.22,133.65
99,158,9741,10583398,97,3.46,1.86,93,3.32,1.56,137,4.89,3.4,0.97,0.97,0.5,0.48,7.25,144.05
101,64,7376,9346291,33,4.71,2.29,25,3.57,2.15,47,6.71,2.43,0.97,0.98,0.52,0.46,3.46,135.06
106,97,1361,331401,41,3.42,2.27,34,2.83,1.34,73,6.08,5.68,0.91,0.92,0.56,0.55,2.2,134.54
107,129,73292,101082957,24,4.0,1.79,17,2.83,0.75,60,10.0,10.43,1.0,1.0,0.29,0.1,4.08,154.53
108,30,221,55258,22,7.33,0.58,17,5.67,1.53,26,8.67,2.08,0.92,0.87,0.41,0.4,8.53,173.6
