id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,273,1870,712811,178,3.71,1.77,259,5.4,9.19,189,3.94,2.01,0.99,1.0,0.52,0.58,3.19,153.05
1,127,808,202650,109,2.87,1.4,123,3.24,1.68,113,2.97,1.44,1.0,1.0,0.56,0.63,3.45,124.97
2,220,18610,13680248,190,3.52,1.58,214,3.96,1.81,201,3.72,1.77,0.99,0.98,0.51,0.59,4.28,141.43
3,186,1073,316706,150,3.33,1.43,171,3.8,1.87,158,3.51,1.63,0.99,0.99,0.51,0.57,1.82,140.39
4,236,1236,330978,197,3.86,1.67,219,4.29,2.15,211,4.14,1.9,0.99,1.0,0.5,0.58,2.37,148.43
5,229,1264,329121,197,3.58,1.71,216,3.93,1.95,211,3.84,1.96,0.99,0.99,0.48,0.51,1.4,138.76
6,286,1638,441877,243,3.92,1.59,267,4.31,2.0,255,4.11,1.74,0.98,0.99,0.48,0.53,2.34,133.61
7,148,954,254906,133,3.09,1.64,142,3.3,1.66,134,3.12,1.65,0.99,0.99,0.53,0.57,3.12,121.23
8,189,1020,280904,128,2.98,1.14,150,3.49,1.33,145,3.37,1.31,0.99,0.99,0.45,0.55,0.31,148.58
9,221,1833,1339265,120,3.43,1.14,158,4.51,1.65,152,4.34,1.51,0.99,0.99,0.45,0.59,1.29,187.05
10,238,873,189639,134,3.53,1.25,183,4.82,2.05,153,4.03,1.38,0.99,0.98,0.55,0.6,5.39,169.68
11,171,715,193588,120,3.87,1.15,128,4.13,1.34,122,3.94,1.15,1.0,1.0,0.48,0.56,1.21,189.45
12,219,1025,258402,139,3.56,1.5,170,4.36,2.86,147,3.77,1.68,0.99,1.0,0.5,0.59,1.57,163.84
13,199,1222,361179,165,3.44,1.34,187,3.9,2.07,174,3.62,1.44,0.99,1.0,0.48,0.54,0.74,149.56
14,186,1105,261070,136,3.24,1.53,177,4.21,4.85,142,3.38,1.68,0.98,0.98,0.49,0.55,2.88,134.37
