id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,29,1429,1330304,25,3.57,2.3,28,4.0,2.45,28,4.0,2.45,1.0,1.0,0.47,0.45,10.45,143.33
1,19,624,464621,18,2.57,1.13,18,2.57,1.13,19,2.71,1.38,1.0,1.0,0.7,0.7,1.08,157.15
2,18,32304,2729009,15,7.5,0.71,14,7.0,1.41,17,8.5,0.71,1.0,1.0,0.68,0.49,3.94,167.67
3,29,244,63737,27,3.0,1.12,27,3.0,1.12,28,3.11,0.93,1.0,1.0,0.6,0.6,9.73,157.09
4,42,974,1132868,39,3.55,1.44,40,3.64,1.5,41,3.73,1.49,0.99,0.99,0.64,0.66,9.76,178.5
5,46,346,167710,39,3.9,1.73,40,4.0,1.83,42,4.2,1.87,0.98,0.99,0.62,0.6,7.81,156.6
6,17,135,31562,17,2.43,0.53,17,2.43,0.53,17,2.43,0.53,0.99,1.0,0.65,0.65,7.47,164.6
7,19,157,36639,19,2.38,0.74,19,2.38,0.74,19,2.38,0.74,1.0,1.0,0.72,0.72,6.84,172.04
8,33,165,36763,22,3.67,1.97,24,4.0,2.1,25,4.17,2.14,0.99,0.98,0.62,0.6,1.5,181.94
9,53,444,71004,29,3.62,1.06,38,4.75,1.67,38,4.75,1.67,1.0,1.0,0.61,0.64,4.22,189.59
10,20,93,23957,14,3.5,1.0,17,4.25,0.96,17,4.25,0.96,0.99,1.0,0.46,0.45,0.14,211.52
11,15,3022,171226,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.72,0.75,1.55,207.05
12,29,188,27148,23,2.88,1.13,23,2.88,1.13,23,2.88,1.13,0.99,1.0,0.61,0.62,8.36,165.86
13,36,723,492548,33,3.3,1.95,33,3.3,2.06,35,3.5,1.9,0.99,0.99,0.57,0.53,6.76,150.77
14,36,198,32724,33,3.3,1.77,34,3.4,1.9,34,3.4,1.9,0.99,0.99,0.6,0.62,18.09,171.02
15,23,108,19042,21,3.0,1.29,23,3.29,1.38,23,3.29,1.38,0.99,0.99,0.66,0.72,8.7,163.88
16,19,115,31458,16,3.2,0.84,15,3.0,0.71,16,3.2,0.84,1.0,1.0,0.55,0.52,4.59,158.75
17,16,93,18617,13,3.25,2.22,15,3.75,3.1,15,3.75,3.1,1.0,1.0,0.69,0.71,2.03,178.14
18,19,131,30620,17,2.12,0.83,19,2.38,1.3,19,2.38,1.3,1.0,1.0,0.74,0.71,12.78,152.53
19,24,159,14490,21,3.0,1.0,22,3.14,1.21,22,3.14,1.21,0.99,1.0,0.62,0.7,21.4,168.77
20,31,227,52715,28,3.11,1.05,28,3.11,1.05,29,3.22,0.97,1.0,1.0,0.59,0.56,8.27,150.44
21,36,188,45595,19,3.17,1.6,20,3.33,1.97,22,3.67,2.07,0.97,0.98,0.49,0.47,3.86,156.97
22,43,598,428937,37,3.08,1.24,39,3.25,1.36,40,3.33,1.5,0.99,1.0,0.5,0.44,3.66,169.46
23,53,361,86391,50,3.12,1.41,52,3.25,1.44,50,3.12,1.41,0.98,0.98,0.66,0.63,5.34,153.21
24,22,173,63020,18,3.0,1.67,19,3.17,1.72,20,3.33,1.63,1.0,1.0,0.59,0.59,15.55,136.28
25,19,3228,3888519,14,2.8,0.84,14,2.8,0.84,15,3.0,1.22,1.0,1.0,0.48,0.33,12.06,145.93
26,39,235,118542,25,3.12,0.99,26,3.25,0.71,28,3.5,0.93,1.0,1.0,0.53,0.46,2.65,154.09
27,40,471,372897,22,2.75,0.89,23,2.88,0.83,26,3.25,1.16,0.98,0.99,0.57,0.46,4.59,141.47
28,54,335,169856,34,2.62,0.96,35,2.69,1.18,38,2.92,1.32,1.0,1.0,0.55,0.55,5.94,146.32
29,29,349,157181,16,2.67,0.82,17,2.83,0.98,17,2.83,0.98,1.0,1.0,0.43,0.33,2.63,178.7
30,31,293,165773,19,3.17,1.6,20,3.33,1.63,19,3.17,1.6,1.0,1.0,0.42,0.34,0.7,159.08
31,58,354,162902,40,3.33,1.56,42,3.5,1.73,42,3.5,1.73,0.98,0.99,0.51,0.48,1.7,151.08
32,81,587,213292,51,3.64,1.15,56,4.0,1.8,60,4.29,1.64,0.97,0.99,0.5,0.5,5.25,158.1
33,38,486,205613,15,3.0,0.71,18,3.6,0.55,21,4.2,1.1,0.97,0.99,0.5,0.42,3.57,160.91
34,54,351,158516,34,2.83,1.11,37,3.08,1.16,38,3.17,1.19,0.99,0.99,0.52,0.51,10.32,142.49
35,27,195,110201,17,3.4,1.67,19,3.8,2.49,20,4.0,2.35,0.99,1.0,0.38,0.27,0.2,100.95
36,44,321,140695,26,3.25,1.83,26,3.25,1.83,27,3.38,2.07,0.98,0.99,0.41,0.33,2.18,131.84
37,87,24310,26173626,49,4.08,1.73,49,4.08,1.51,56,4.67,2.5,0.98,0.99,0.44,0.4,3.37,152.16
38,29,336,193778,22,3.14,1.21,22,3.14,1.21,23,3.29,1.38,0.99,1.0,0.51,0.39,8.87,166.53
39,54,689,168521,31,3.44,1.94,31,3.44,1.94,32,3.56,2.13,0.99,0.99,0.5,0.44,5.02,134.17
40,46,495,127679,36,3.6,1.58,36,3.6,1.58,39,3.9,1.52,0.98,0.99,0.49,0.46,3.28,147.54
41,50,707,217226,21,2.33,1.22,26,2.89,1.83,27,3.0,1.73,0.99,1.0,0.69,0.72,18.37,130.33
42,65,392,110391,45,3.75,1.14,47,3.92,1.31,48,4.0,1.28,1.0,1.0,0.43,0.4,6.02,178.36
43,40,1172,1214176,29,2.42,1.38,29,2.42,1.38,30,2.5,1.45,1.0,1.0,0.59,0.47,21.24,153.26
44,32,180,85467,23,3.29,1.38,26,3.71,1.8,26,3.71,1.8,0.97,0.99,0.55,0.52,8.81,147.2
