id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,386,56496,51353296,217,6.58,3.03,104,3.15,1.15,356,10.79,7.02,0.98,0.97,0.45,0.34,44.0,144.15
1,14,233,115165,11,3.67,1.53,7,2.33,1.15,13,4.33,2.08,1.0,1.0,0.59,0.46,6.16,140.72
2,56,600,254823,47,3.92,1.31,45,3.75,1.48,53,4.42,1.73,0.9,0.89,0.66,0.66,5.73,135.27
3,267,3903,1366585,209,4.54,1.89,168,3.65,1.66,245,5.33,2.53,0.71,0.68,0.56,0.52,8.02,110.41
7,45,23524,27526477,25,3.57,1.99,31,4.43,2.44,38,5.43,3.41,0.7,0.68,0.47,0.48,7.82,110.44
8,10,93,23104,9,4.5,0.71,6,3.0,2.83,9,4.5,0.71,1.0,1.0,0.59,0.48,8.02,136.1
9,82,547,140142,43,5.38,1.77,51,6.38,2.2,61,7.62,2.07,0.96,0.99,0.51,0.45,6.34,135.29
10,42,335,109991,25,6.25,1.71,25,6.25,3.1,30,7.5,3.11,0.98,0.99,0.42,0.33,5.46,125.12
11,62,667,198573,35,7.0,2.65,33,6.6,2.3,46,9.2,3.56,0.98,0.99,0.36,0.38,19.44,118.53
14,264,138613,177172699,118,4.54,2.2,85,3.27,1.66,229,8.81,9.19,0.89,0.85,0.38,0.28,41.7,136.18
15,210,8745,8417530,116,4.64,2.27,87,3.48,1.36,185,7.4,3.95,0.99,1.0,0.48,0.37,34.53,137.38
16,63,2517,2295000,38,4.75,3.06,35,4.38,1.92,55,6.88,4.97,0.56,0.44,0.37,0.28,10.96,123.51
23,7,95,27960,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.7,0.57,2.9,100.16
29,403,16625,6558821,178,7.42,2.22,120,5.0,1.84,249,10.38,3.8,0.86,0.87,0.53,0.38,34.54,100.22
31,249,18521,8888808,70,5.38,2.33,53,4.08,1.5,123,9.46,5.43,0.84,0.84,0.63,0.46,20.88,82.11
37,243,45964,42267585,110,6.11,3.27,54,3.0,1.28,166,9.22,5.26,0.93,0.93,0.45,0.27,17.26,131.43
38,412,18987,17143422,146,6.64,6.57,50,2.27,1.16,268,12.18,14.05,0.96,0.96,0.41,0.3,11.34,131.36
42,250,9763,8511758,87,6.21,6.2,46,3.29,1.14,147,10.5,14.5,0.93,0.92,0.39,0.29,20.03,159.85
43,161,6474,5893621,84,6.0,6.25,36,2.57,0.76,126,9.0,10.71,0.93,0.92,0.51,0.46,13.14,140.04
44,278,137538,172503614,77,3.85,1.79,58,2.9,1.21,111,5.55,4.15,1.0,1.0,0.32,0.24,9.16,130.25
48,25,142,82133,12,4.0,0.0,12,4.0,1.0,15,5.0,1.0,1.0,1.0,0.17,0.07,0.07,176.78
49,404,12297,9865173,163,7.09,5.95,80,3.48,1.27,292,12.7,13.96,0.96,0.96,0.35,0.29,8.63,162.42
50,73,182,42734,35,3.89,1.76,38,4.22,2.11,43,4.78,2.86,0.92,0.89,0.31,0.33,0.91,211.81
51,257,21164,24674139,121,5.5,3.76,85,3.86,1.42,189,8.59,8.05,1.0,1.0,0.36,0.31,12.89,156.79
52,263,10157,10456225,147,4.08,1.63,128,3.56,1.32,187,5.19,3.54,0.99,0.99,0.37,0.3,6.81,168.64
56,5,384,37053,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.72,0.48,38.73,131.42
57,199,9920,6022744,99,6.19,2.48,73,4.56,1.46,164,10.25,4.42,0.84,0.8,0.53,0.42,33.95,90.44
59,80,1223,498021,61,3.81,2.79,46,2.88,1.41,76,4.75,3.87,0.96,0.96,0.52,0.42,5.81,91.15
60,90,2759,365041,38,4.75,1.67,32,4.0,1.31,55,6.88,3.44,0.82,0.7,0.58,0.56,2.8,103.55
64,121,4674,3736287,90,4.29,1.68,68,3.24,1.45,115,5.48,2.86,0.79,0.77,0.47,0.4,8.79,92.76
65,93,7055,5326046,56,4.67,2.57,49,4.08,2.5,77,6.42,3.85,0.7,0.67,0.41,0.32,10.73,101.45
67,244,57553,74478273,41,5.12,2.36,28,3.5,1.2,109,13.62,11.81,1.0,1.0,0.3,0.21,32.48,121.69
70,646,65272,61360216,261,7.25,2.95,206,5.72,1.88,449,12.47,8.04,0.72,0.63,0.42,0.36,14.66,96.84
71,527,20004,17210380,260,5.65,2.74,174,3.78,1.69,416,9.04,5.73,0.87,0.87,0.49,0.42,13.36,96.39
94,37,560,242788,24,3.43,1.72,21,3.0,1.53,34,4.86,2.12,0.58,0.65,0.49,0.49,9.27,88.42
105,38,308,82790,27,3.0,1.0,29,3.22,1.3,29,3.22,1.3,0.8,0.82,0.56,0.6,3.44,157.08
123,2,35,8394,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.76,0.62,4.01,61.0
136,33,2389,2392242,23,3.29,1.11,20,2.86,1.07,31,4.43,1.62,0.94,0.88,0.56,0.53,17.21,133.51
140,266,46187,49948496,151,4.87,1.98,110,3.55,1.41,233,7.52,5.25,0.73,0.66,0.41,0.37,25.79,97.97
141,406,29347,20574219,263,3.76,1.7,240,3.43,1.5,359,5.13,2.94,0.76,0.73,0.49,0.47,21.88,108.55
142,397,38226,36595888,286,3.81,1.86,244,3.25,1.56,372,4.96,2.89,0.81,0.8,0.46,0.45,19.52,111.65
