id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,348,9854,5160517,234,4.25,2.3,179,3.25,1.71,310,5.64,3.44,0.91,0.9,0.5,0.43,39.87,122.51
1,162,1532,367132,135,4.5,6.18,88,2.93,1.62,150,5.0,6.89,0.89,0.88,0.6,0.56,42.83,107.06
2,359,22934,20003285,190,4.13,1.96,161,3.5,1.36,298,6.48,2.89,0.67,0.62,0.51,0.46,17.51,102.62
3,330,152725,180214243,162,4.15,2.47,109,2.79,1.17,293,7.51,5.32,0.95,0.95,0.56,0.48,29.63,133.59
4,412,9815,5414832,239,4.98,2.56,181,3.77,1.73,370,7.71,5.29,0.98,0.97,0.46,0.37,26.95,148.9
5,858,129972,40901679,413,6.66,3.3,208,3.35,1.24,702,11.32,6.87,0.97,0.97,0.47,0.34,49.62,148.63
6,346,28826,33181119,178,6.36,3.25,98,3.5,1.53,295,10.54,7.81,0.98,0.99,0.41,0.32,34.09,156.5
7,666,163052,188727424,347,6.43,3.62,188,3.48,1.49,579,10.72,8.82,0.93,0.91,0.43,0.31,57.98,125.03
8,157,997,362667,132,3.14,1.37,129,3.07,1.37,141,3.36,1.46,0.95,0.95,0.46,0.45,7.06,139.88
9,298,4831,2028038,171,4.17,2.02,173,4.22,1.65,236,5.76,2.87,0.9,0.87,0.53,0.53,6.09,160.47
10,229,7736,5358539,127,4.38,2.11,107,3.69,1.28,169,5.83,2.63,0.98,0.98,0.46,0.37,19.54,161.43
11,95,712,196865,66,5.08,1.26,59,4.54,1.71,74,5.69,1.65,0.96,0.96,0.49,0.42,20.79,186.97
12,37,85,14898,25,3.57,0.98,24,3.43,0.98,26,3.71,1.25,0.87,0.78,0.35,0.31,0.05,188.9
13,11,16,1502,11,2.2,0.84,9,1.8,0.45,11,2.2,0.84,0.42,0.3,0.66,0.77,0.01,91.27
14,161,6748,4393468,107,3.24,1.71,85,2.58,1.12,145,4.39,2.38,0.87,0.85,0.55,0.5,64.76,140.86
15,140,2882,1692737,94,3.76,1.94,75,3.0,1.63,128,5.12,3.61,0.85,0.84,0.53,0.49,38.97,143.13
16,345,43728,13364379,214,5.63,4.04,142,3.74,1.62,304,8.0,6.03,0.8,0.82,0.54,0.45,26.51,132.17
17,150,2985,1199762,99,4.12,1.83,64,2.67,1.27,128,5.33,2.87,0.86,0.83,0.53,0.49,17.71,111.96
18,130,9771,5351196,71,3.94,2.18,47,2.61,1.42,99,5.5,3.49,0.65,0.66,0.57,0.54,13.01,106.76
19,361,16601,11089890,208,4.73,1.83,195,4.43,1.66,295,6.7,3.57,0.54,0.52,0.48,0.41,23.34,103.58
20,119,4549,2490915,37,5.29,2.06,37,5.29,1.6,62,8.86,3.13,0.42,0.36,0.47,0.29,26.97,90.85
21,583,17697,9167354,237,4.94,1.9,186,3.88,1.73,425,8.85,3.28,0.88,0.86,0.47,0.41,70.34,149.45
22,606,373569,185863407,336,5.33,3.32,239,3.79,1.61,485,7.7,7.98,0.71,0.7,0.51,0.39,22.3,120.26
23,538,12518,7164885,348,4.19,2.28,268,3.23,1.55,466,5.61,3.54,0.79,0.75,0.51,0.45,17.35,107.13
24,34,5271,6680992,30,3.0,1.41,28,2.8,1.4,32,3.2,1.55,0.85,0.85,0.67,0.72,8.47,110.1
25,257,2320,817556,152,3.8,1.32,150,3.75,1.56,186,4.65,1.93,0.8,0.74,0.54,0.5,8.54,117.76
26,180,3889,1232905,121,3.67,1.45,113,3.42,1.44,159,4.82,2.83,0.87,0.85,0.51,0.51,14.87,114.45
28,180,4948,2269273,135,5.0,2.75,94,3.48,1.16,168,6.22,4.51,0.9,0.89,0.52,0.48,11.45,116.42
29,418,24605,21535327,191,5.16,1.99,132,3.57,1.44,312,8.43,4.13,0.91,0.9,0.48,0.36,25.18,121.77
30,246,5332,3985113,148,4.11,2.15,98,2.72,1.26,200,5.56,3.05,0.97,0.96,0.49,0.39,34.5,141.83
31,248,57242,50270883,101,4.81,3.22,62,2.95,1.28,177,8.43,8.93,0.88,0.88,0.56,0.44,20.93,103.0
32,211,7527,7392038,92,3.68,3.26,61,2.44,1.26,130,5.2,6.42,0.93,0.91,0.57,0.51,4.03,125.21
33,425,211538,236646029,312,3.55,1.65,273,3.1,1.44,375,4.26,2.42,0.8,0.78,0.48,0.45,11.56,108.71
34,356,5071,2945439,284,3.3,1.62,253,2.94,1.34,325,3.78,2.46,0.89,0.86,0.48,0.45,6.93,121.11
35,240,3238,1338265,174,3.55,1.43,152,3.1,1.1,219,4.47,2.58,0.87,0.86,0.54,0.52,7.39,114.41
36,442,14577,6145397,300,8.11,6.22,241,6.51,8.13,403,10.89,8.45,0.84,0.85,0.55,0.48,28.52,95.2
37,103,1057,336420,77,3.35,1.56,69,3.0,1.35,95,4.13,2.24,0.84,0.82,0.48,0.44,7.67,122.58
38,144,5518,4404125,85,4.05,1.6,66,3.14,1.11,116,5.52,3.52,0.98,0.96,0.52,0.43,38.0,106.29
39,45,2528,524794,30,7.5,2.38,16,4.0,1.41,36,9.0,3.37,0.99,1.0,0.5,0.29,68.3,93.76
40,531,4021,1307010,339,28.25,22.82,376,31.33,28.03,460,38.33,31.82,0.78,0.8,0.47,0.36,35.34,84.16
41,237,233392,241177845,163,27.17,18.48,162,27.0,20.07,210,35.0,23.92,0.89,0.9,0.4,0.25,32.19,83.58
42,368,58901,62814981,232,4.38,2.38,184,3.47,1.45,297,5.6,4.15,0.8,0.79,0.53,0.49,11.57,127.83
43,289,38656,49915829,170,3.7,1.59,154,3.35,1.22,224,4.87,2.55,0.91,0.9,0.51,0.46,13.61,117.86
44,696,27829,18528356,404,5.05,3.66,252,3.15,1.49,598,7.48,7.26,0.89,0.87,0.52,0.43,18.73,109.67
45,162,4707,822345,121,3.18,1.9,104,2.74,1.54,145,3.82,2.85,0.89,0.87,0.62,0.57,5.29,99.98
46,267,24818,25686857,143,4.33,1.8,80,2.42,1.0,206,6.24,2.75,0.93,0.93,0.49,0.41,56.05,132.56
49,185,3934,2299640,128,4.27,2.18,103,3.43,1.48,159,5.3,2.74,0.9,0.89,0.51,0.45,13.33,114.25
50,288,34842,40133961,177,4.21,1.69,149,3.55,1.17,225,5.36,2.4,0.88,0.87,0.43,0.37,9.16,140.38
51,362,27594,19992723,188,5.88,6.37,112,3.5,1.9,303,9.47,12.57,0.89,0.88,0.51,0.41,11.35,108.47
52,316,12057,8401594,174,5.27,2.53,124,3.76,1.6,249,7.55,4.6,0.88,0.87,0.5,0.43,25.25,112.26
53,410,8488,2600178,175,5.3,2.7,124,3.76,2.09,234,7.09,3.57,0.94,0.93,0.5,0.4,23.51,116.65
54,553,6869,1824889,251,5.46,1.73,212,4.61,1.67,308,6.7,3.01,0.97,0.97,0.55,0.49,12.45,140.52
55,151,560,190080,98,4.9,1.77,94,4.7,1.53,104,5.2,1.88,0.91,0.86,0.3,0.39,4.46,187.26
56,47,580,226450,33,4.71,2.69,29,4.14,2.04,40,5.71,3.68,0.77,0.76,0.47,0.47,13.12,136.87
57,505,1264481,1542789440,315,4.77,2.04,272,4.12,1.7,377,5.71,3.06,0.86,0.86,0.44,0.36,34.94,155.15
58,227,12284,2460496,138,4.18,1.99,115,3.48,1.77,175,5.3,2.63,0.9,0.89,0.54,0.5,10.96,122.33
