id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,17,1243,1109247,12,3.0,0.82,8,2.0,0.0,16,4.0,1.63,1.0,1.0,0.62,0.43,15.71,127.69
7,58,3345,2185133,47,3.13,1.51,38,2.53,1.19,56,3.73,1.75,0.95,0.93,0.53,0.46,12.52,120.66
8,123,1013,226288,95,3.06,1.61,104,3.35,1.91,103,3.32,1.83,0.97,0.97,0.56,0.57,7.14,150.61
9,58,453,90965,30,3.33,1.22,35,3.89,1.17,38,4.22,1.3,0.99,0.99,0.52,0.63,2.67,182.02
10,52,241,48444,26,3.25,1.04,30,3.75,0.71,32,4.0,0.93,1.0,1.0,0.55,0.53,4.19,181.94
11,89,1074,440586,60,3.53,1.18,56,3.29,1.36,66,3.88,1.58,0.95,0.95,0.54,0.54,6.72,160.95
13,13,219,101785,8,4.0,1.41,7,3.5,2.12,11,5.5,3.54,0.8,0.62,0.4,0.42,11.92,78.63
14,66,2224,2278213,53,3.53,1.85,48,3.2,1.57,62,4.13,2.56,0.94,0.93,0.59,0.54,3.69,103.06
15,19,5526,5442996,12,3.0,2.83,9,2.25,1.5,15,3.75,4.27,0.8,0.76,0.62,0.51,3.23,84.21
16,23,3530,3163307,19,4.75,2.75,18,4.5,2.38,20,5.0,3.16,0.76,0.75,0.48,0.46,3.66,148.98
17,49,321,172251,33,3.67,2.06,36,4.0,2.24,46,5.11,2.93,0.88,0.83,0.55,0.53,3.11,131.05
21,116,1251,395132,86,3.74,2.0,58,2.52,1.12,110,4.78,3.48,1.0,1.0,0.51,0.44,8.11,115.05
22,197,3700,2181285,132,5.5,3.22,78,3.25,1.73,164,6.83,4.91,0.97,0.97,0.59,0.52,15.1,116.38
23,151,1396,770712,124,4.43,2.2,106,3.79,1.55,135,4.82,2.61,0.96,0.96,0.49,0.45,13.07,151.25
24,39,273,87406,34,3.09,0.83,28,2.55,1.04,37,3.36,1.36,0.87,0.87,0.45,0.4,13.51,122.97
25,55,1004,146174,46,3.29,2.05,40,2.86,1.35,51,3.64,2.06,0.99,1.0,0.65,0.57,8.49,105.61
42,425,6804,3930332,297,5.82,7.01,210,4.12,4.37,365,7.16,8.72,0.97,0.98,0.46,0.39,18.54,160.38
43,664,23541,14318996,381,5.01,1.96,242,3.18,1.49,547,7.2,3.91,0.98,0.97,0.48,0.41,32.34,138.2
