id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,524,91415,54880459,357,5.58,2.14,252,3.94,1.64,470,7.34,2.87,0.95,0.92,0.47,0.33,62.13,151.52
1,122,3080,1802349,81,4.26,1.85,50,2.63,1.5,109,5.74,3.45,0.93,0.91,0.51,0.43,78.16,151.16
2,333,357262,401485876,229,5.2,2.22,154,3.5,1.68,300,6.82,3.27,0.95,0.92,0.49,0.37,67.33,159.5
3,194,29197,24426744,111,6.94,3.23,55,3.44,1.55,177,11.06,6.87,0.89,0.86,0.45,0.32,59.02,133.19
7,377,41529,31285998,205,6.41,3.26,103,3.22,1.68,337,10.53,6.55,0.91,0.89,0.41,0.26,50.58,139.03
8,161,4864,2150962,106,4.82,3.03,60,2.73,1.16,145,6.59,5.62,0.99,0.99,0.52,0.45,84.3,153.53
9,297,15943,10335349,182,5.35,2.0,122,3.59,1.42,243,7.15,2.89,0.89,0.87,0.44,0.42,52.43,176.71
10,158,25523,29241114,102,5.1,2.15,76,3.8,1.47,128,6.4,3.05,0.93,0.92,0.42,0.31,59.9,180.6
11,257,12240,9073433,160,6.67,2.78,101,4.21,1.56,220,9.17,4.91,0.88,0.87,0.52,0.37,55.17,163.49
14,276,28563,15812174,171,5.34,2.66,83,2.59,1.13,241,7.53,4.69,0.94,0.94,0.44,0.32,69.96,144.4
15,197,7291,5202310,122,5.81,3.64,55,2.62,0.92,183,8.71,6.23,0.95,0.93,0.47,0.38,78.78,150.42
16,280,22302,17821723,172,5.55,2.51,106,3.42,1.63,256,8.26,4.02,0.93,0.92,0.44,0.35,70.78,144.88
17,253,39144,39515325,142,5.26,1.99,88,3.26,1.26,210,7.78,4.48,0.92,0.9,0.53,0.45,62.45,147.24
18,220,136537,108267915,112,7.0,2.45,59,3.69,1.7,192,12.0,6.59,0.82,0.8,0.46,0.31,71.07,147.07
21,245,8528,4345491,137,5.07,2.37,81,3.0,1.18,228,8.44,3.99,0.97,0.95,0.41,0.35,84.02,144.82
22,63,4367,3368108,20,10.0,4.24,8,4.0,0.0,47,23.5,23.33,1.0,1.0,0.48,0.18,40.96,129.62
28,362,313639,348535129,192,4.8,2.41,122,3.05,1.34,302,7.55,6.46,0.89,0.89,0.47,0.39,85.83,158.64
29,349,309807,338618061,188,5.88,3.13,115,3.59,1.54,310,9.69,5.74,0.91,0.9,0.53,0.43,45.12,148.69
30,786,54708,35172956,209,5.1,2.42,132,3.22,1.44,312,7.61,5.1,0.92,0.92,0.52,0.4,66.73,146.94
31,276,57863,27332890,166,5.35,2.32,109,3.52,1.34,247,7.97,5.52,0.88,0.86,0.45,0.32,71.0,141.78
32,144,22947,24729604,93,4.43,2.13,68,3.24,1.3,131,6.24,3.42,0.9,0.87,0.54,0.48,51.86,153.64
35,319,24548,20985691,189,4.85,2.21,129,3.31,1.3,275,7.05,4.47,0.9,0.88,0.48,0.4,64.81,154.15
36,255,33385,18063194,150,5.0,2.63,92,3.07,1.57,222,7.4,5.49,0.82,0.81,0.42,0.35,60.36,149.35
37,309,102359,74405622,159,4.97,3.07,83,2.59,1.04,257,8.03,5.91,0.84,0.82,0.46,0.31,67.15,137.91
42,330,50996,36376630,157,4.62,2.06,112,3.29,1.0,265,7.79,6.79,0.89,0.88,0.5,0.47,86.67,150.51
43,235,13936,8352228,141,5.42,3.51,83,3.19,1.92,210,8.08,5.53,0.93,0.92,0.49,0.38,77.33,132.73
44,512,21250,17689649,350,4.43,1.93,280,3.54,1.31,438,5.54,3.27,0.84,0.82,0.54,0.48,80.64,158.61
