id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10,219,115549,9,3.0,1.0,7,2.33,0.58,10,3.33,1.53,1.0,1.0,0.54,0.37,1.35,152.97
1,24,486,72157,14,2.8,1.3,16,3.2,1.48,23,4.6,2.51,0.73,0.84,0.58,0.7,145.87,121.98
7,29,261,93988,21,3.0,0.82,21,3.0,1.0,26,3.71,1.38,0.99,1.0,0.54,0.43,5.0,165.97
10,26,159,98126,13,3.25,1.5,16,4.0,1.83,18,4.5,2.38,1.0,1.0,0.3,0.19,1.6,206.53
14,55,1471,967793,46,3.29,1.64,36,2.57,1.09,53,3.79,1.89,0.99,0.99,0.56,0.53,52.79,130.55
15,36,13902,2227621,23,2.88,1.36,27,3.38,1.6,34,4.25,1.75,0.68,0.74,0.58,0.62,120.23,145.57
21,22,527,230287,18,3.6,1.14,16,3.2,1.3,20,4.0,1.22,0.87,0.81,0.42,0.29,28.07,156.71
28,63,1017,465736,40,3.64,1.8,37,3.36,1.63,49,4.45,2.16,0.91,0.85,0.38,0.31,33.62,150.39
29,74,15364,2571504,42,4.2,1.75,45,4.5,2.07,60,6.0,2.58,0.73,0.76,0.56,0.48,95.43,165.07
35,27,694,858750,15,5.0,1.0,14,4.67,0.58,18,6.0,1.0,1.0,1.0,0.24,0.15,1.12,159.3
38,62,31073,39058101,14,4.67,1.53,12,4.0,1.0,21,7.0,4.36,1.0,1.0,0.42,0.37,0.89,144.23
42,101,28152,33875251,35,3.89,3.06,28,3.11,2.09,49,5.44,5.15,0.81,0.82,0.46,0.37,24.79,162.61
49,52,923,633032,25,5.0,2.45,19,3.8,1.64,38,7.6,5.86,1.0,1.0,0.46,0.32,11.83,150.97
56,71,3148,2864596,45,5.62,3.81,30,3.75,1.75,65,8.12,6.64,0.87,0.84,0.42,0.23,22.32,143.87
57,43,2439,983037,21,3.0,1.29,23,3.29,1.7,36,5.14,2.41,0.91,0.9,0.5,0.43,83.3,157.1
63,59,4269,2571653,22,3.67,1.51,16,2.67,1.03,52,8.67,6.83,0.83,0.84,0.49,0.46,57.36,142.66
64,8,48,10475,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.97,1.0,0.46,0.48,2.67,159.83
70,68,4882,4783879,41,5.12,1.64,38,4.75,1.28,56,7.0,3.63,0.79,0.79,0.4,0.33,33.95,154.62
71,32,5695,7014572,11,5.5,0.71,8,4.0,0.0,20,10.0,4.24,1.0,1.0,0.32,0.12,24.1,141.4
100,23,206,108611,17,3.4,3.36,15,3.0,2.55,20,4.0,4.06,1.0,1.0,0.4,0.28,2.27,149.44
109,49,29295,37303833,13,4.33,2.31,12,4.0,1.73,18,6.0,2.65,1.0,1.0,0.28,0.11,0.69,159.1
136,27,4497,5240527,19,3.17,2.04,10,1.67,0.82,25,4.17,3.19,0.96,0.93,0.48,0.56,3.0,137.41
143,58,1227,1404192,29,3.62,1.41,25,3.12,1.13,32,4.0,1.93,1.0,1.0,0.46,0.47,1.43,166.38
145,15,116,61462,6,2.0,1.0,6,2.0,1.0,7,2.33,1.53,1.0,1.0,0.45,0.22,4.11,120.64
146,33,1194,1214391,18,3.6,1.95,18,3.6,1.95,22,4.4,2.61,1.0,1.0,0.61,0.57,0.55,166.08
147,12,109,76715,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.39,0.16,0.1,165.1
150,20,442,360948,10,3.33,1.15,10,3.33,1.15,15,5.0,3.61,1.0,1.0,0.75,0.72,34.49,134.49
157,56,12837,15029926,10,3.33,0.58,7,2.33,0.58,24,8.0,6.24,1.0,1.0,0.35,0.1,6.85,144.58
164,11,109,67734,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.57,0.51,0.38,157.83
171,38,5011,5232966,14,3.5,2.08,13,3.25,1.71,22,5.5,3.51,1.0,1.0,0.43,0.34,7.16,127.7
178,37,2617,2675869,17,4.25,0.96,17,4.25,1.89,30,7.5,3.87,0.97,0.99,0.37,0.24,20.97,142.58
192,71,66662,78707784,9,4.5,0.71,6,3.0,0.0,17,8.5,3.54,1.0,1.0,0.47,0.4,0.36,146.1
254,112,39704,47196474,34,4.86,3.24,17,2.43,0.79,56,8.0,6.14,0.99,0.99,0.39,0.25,28.76,135.01
