id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,21,22,900,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.13,0.12,0.0,146.95
17,155,3423,1659936,111,5.55,1.67,69,3.45,1.32,150,7.5,2.8,0.96,0.95,0.42,0.29,50.71,144.22
24,102,3965,2402947,61,3.81,2.1,38,2.38,1.26,85,5.31,3.2,1.0,0.99,0.44,0.34,55.25,137.74
25,24,397,291108,17,3.4,1.34,14,2.8,1.48,22,4.4,1.52,1.0,1.0,0.53,0.52,1.65,160.23
31,164,18334,18600953,121,5.04,2.44,76,3.17,1.43,144,6.0,3.59,0.99,0.99,0.3,0.22,36.97,151.06
38,145,7390,5867527,90,5.0,2.45,50,2.78,1.77,129,7.17,4.67,0.95,0.95,0.43,0.32,47.24,135.32
52,119,1540,852241,78,4.33,1.5,61,3.39,1.38,107,5.94,2.82,1.0,1.0,0.31,0.22,25.47,152.97
59,92,2218,1648884,42,4.67,2.06,33,3.67,1.66,58,6.44,5.34,0.97,0.91,0.31,0.35,18.47,190.54
66,209,31236,32398005,127,5.77,2.35,89,4.05,1.59,177,8.05,4.65,0.94,0.92,0.36,0.26,34.71,145.07
87,246,5962,4223103,164,4.43,2.19,122,3.3,1.58,214,5.78,3.6,0.98,0.99,0.41,0.32,40.85,165.7
94,160,3047,1683027,119,4.1,2.11,96,3.31,1.51,149,5.14,3.65,1.0,1.0,0.48,0.42,60.57,158.85
101,182,7925,6958489,119,4.25,2.19,87,3.11,1.47,156,5.57,3.73,1.0,1.0,0.48,0.39,39.37,145.56
108,169,7172,5747952,115,3.97,1.94,77,2.66,1.14,153,5.28,3.16,0.99,0.99,0.45,0.35,43.91,148.58
115,285,28281,28925451,158,3.85,2.98,88,2.15,1.17,250,6.1,8.04,0.98,0.99,0.4,0.34,71.4,130.28
123,37,4306,3473127,20,5.0,1.63,9,2.25,0.5,34,8.5,4.51,1.0,1.0,0.35,0.2,85.71,140.22
129,166,8872,6859295,120,3.87,2.08,66,2.13,1.02,151,4.87,2.47,0.97,0.97,0.42,0.34,55.85,124.02
150,45,3629,3917066,32,4.0,1.93,21,2.62,1.06,40,5.0,2.2,0.99,1.0,0.38,0.28,42.35,122.51
157,86,20329,20027092,50,3.33,1.76,34,2.27,1.03,76,5.07,2.89,0.95,0.98,0.46,0.33,61.26,130.13
178,76,4368,3767839,39,4.88,4.88,17,2.12,0.64,55,6.88,6.53,0.88,0.88,0.38,0.29,33.66,136.44
