id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,103,1578,1427018,80,4.0,1.56,72,3.6,1.23,88,4.4,2.04,0.99,0.96,0.42,0.35,6.37,142.29
1,76,1274,729664,53,2.94,1.7,48,2.67,1.46,62,3.44,2.85,1.0,1.0,0.45,0.3,12.0,145.83
3,111,3032,1438849,83,4.88,3.39,62,3.65,1.06,104,6.12,4.2,1.0,1.0,0.55,0.56,40.71,150.01
8,124,58332,69270895,82,3.73,1.83,77,3.5,1.44,101,4.59,3.03,0.98,1.0,0.42,0.38,6.33,166.05
9,199,6156,5076759,108,4.0,1.59,106,3.93,1.3,136,5.04,2.43,0.88,0.86,0.42,0.36,17.22,190.63
10,163,1794,1469489,109,3.76,1.5,110,3.79,1.66,127,4.38,2.04,0.99,0.99,0.42,0.4,6.88,179.63
14,57,272,48640,55,3.67,1.88,46,3.07,1.16,55,3.67,1.88,0.97,0.96,0.57,0.51,13.07,134.23
15,123,4164,4057657,101,4.39,2.06,77,3.35,1.27,110,4.78,2.52,0.99,0.99,0.47,0.35,16.25,147.03
16,164,2298,848411,112,4.48,2.1,98,3.92,1.87,137,5.48,2.97,0.91,0.91,0.45,0.33,31.48,153.36
17,144,82274,88413179,85,7.73,4.52,40,3.64,0.92,131,11.91,9.19,0.9,0.88,0.43,0.44,90.91,145.02
22,130,1657,1002473,115,4.11,1.93,92,3.29,1.36,125,4.46,2.33,1.0,1.0,0.55,0.49,12.36,140.34
23,93,408,131465,75,6.25,8.23,45,3.75,1.82,86,7.17,10.48,0.99,1.0,0.45,0.43,7.71,139.02
24,139,33154,30352397,101,4.21,2.28,81,3.38,1.69,124,5.17,3.56,0.95,0.95,0.55,0.54,54.07,136.21
30,56,4040,4826299,25,5.0,2.74,16,3.2,1.64,40,8.0,5.34,1.0,1.0,0.41,0.31,7.03,117.11
35,1664,2282,394391,125,3.21,1.42,127,3.26,1.57,140,3.59,1.8,0.99,1.0,0.42,0.45,6.69,180.32
36,120,8816,10466345,91,6.5,3.72,53,3.79,1.25,110,7.86,4.57,1.0,1.0,0.47,0.31,46.52,132.35
37,124,42931,52264131,33,5.5,1.38,17,2.83,0.75,51,8.5,3.56,1.0,1.0,0.32,0.19,40.05,114.72
38,69,996,496139,49,5.44,2.24,32,3.56,1.01,59,6.56,3.32,1.0,1.0,0.52,0.37,16.57,132.54
42,263,4546,3650434,156,4.46,2.05,137,3.91,1.36,173,4.94,2.94,0.98,0.99,0.43,0.45,11.77,168.6
43,117,3721,1903537,87,3.78,1.35,85,3.7,1.36,100,4.35,1.9,1.0,1.0,0.47,0.52,16.28,151.52
44,37,14195,12876187,22,4.4,3.13,15,3.0,1.41,28,5.6,4.67,1.0,1.0,0.4,0.26,46.66,115.6
45,115,2394,2025807,86,5.06,2.7,65,3.82,1.19,100,5.88,4.34,0.95,0.97,0.51,0.5,19.23,145.94
49,172,1613,590961,137,3.91,2.06,127,3.63,1.85,143,4.09,2.15,0.96,0.96,0.45,0.46,8.45,156.38
