id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,105,1737,1216193,63,5.25,2.93,48,4.0,1.21,78,6.5,4.64,1.0,1.0,0.5,0.35,4.5,167.82
11,185,3655,3008501,118,5.9,2.22,88,4.4,1.57,145,7.25,3.21,0.94,0.93,0.45,0.34,17.97,164.5
12,151,43152,28664373,89,4.45,1.76,69,3.45,1.23,114,5.7,2.47,1.0,1.0,0.41,0.36,45.06,168.82
13,280,7614,6085961,171,4.89,4.19,125,3.57,1.42,230,6.57,7.76,0.99,1.0,0.45,0.41,33.17,150.48
14,181,3394,2574376,142,3.74,1.9,133,3.5,1.64,166,4.37,2.25,0.82,0.78,0.58,0.58,19.11,141.65
15,371,15436,14816429,279,4.1,1.74,208,3.06,1.31,333,4.9,2.31,0.96,0.96,0.5,0.43,27.75,130.44
16,413,88467,68276313,195,3.82,2.07,156,3.06,1.36,336,6.59,6.7,0.95,0.96,0.61,0.54,18.38,114.56
17,300,23001,25618580,164,4.56,3.25,158,4.39,2.1,232,6.44,6.64,0.92,0.89,0.51,0.46,21.55,130.18
19,9,133,30687,7,3.5,3.54,5,2.5,2.12,7,3.5,3.54,0.38,0.36,0.42,0.26,104.85,90.06
20,192,8320,2590265,110,3.55,1.46,111,3.58,1.36,143,4.61,1.65,0.92,0.92,0.58,0.63,22.27,108.47
21,371,6375,4549331,264,3.88,1.79,221,3.25,1.45,315,4.63,2.25,0.96,0.96,0.53,0.48,16.48,109.72
22,365,12617,8588110,216,4.8,3.23,151,3.36,1.51,300,6.67,5.78,0.83,0.78,0.47,0.44,15.92,111.06
23,1965,104457,100445284,294,5.16,3.55,1626,28.53,185.46,450,7.89,6.61,0.81,0.8,0.52,0.45,20.67,101.58
24,210,17340,5338973,138,4.45,2.1,104,3.35,1.78,172,5.55,3.34,0.87,0.9,0.61,0.52,20.29,112.81
25,414,124873,73092083,230,6.39,3.89,197,5.47,2.66,329,9.14,6.0,0.58,0.63,0.49,0.42,32.08,122.84
27,53,535,237308,40,3.64,1.63,36,3.27,1.35,52,4.73,2.45,0.93,0.91,0.74,0.78,42.07,160.82
28,256,3414,1361841,198,3.54,1.45,176,3.14,1.27,242,4.32,1.95,1.0,1.0,0.55,0.52,67.77,144.61
29,306,4862,4431305,221,4.51,3.75,191,3.9,1.97,265,5.41,5.05,0.92,0.91,0.51,0.5,47.34,147.44
30,63,1610,926403,50,4.55,2.3,41,3.73,1.74,62,5.64,2.2,1.0,1.0,0.49,0.58,68.13,174.32
31,134,1519,593812,103,3.55,1.68,91,3.14,1.53,123,4.24,2.63,0.85,0.83,0.47,0.42,16.27,124.15
32,232,2480,791073,180,4.0,1.68,169,3.76,1.52,211,4.69,2.11,0.83,0.82,0.5,0.46,20.04,118.08
33,600,86964,89588105,391,5.01,2.2,296,3.79,2.03,497,6.37,3.93,0.94,0.94,0.52,0.42,20.72,117.52
34,615,43089,37116016,379,5.34,3.43,278,3.92,1.6,491,6.92,5.89,0.92,0.9,0.46,0.42,13.89,125.28
35,262,4926,3128652,171,4.5,2.31,141,3.71,1.64,229,6.03,4.38,0.88,0.87,0.51,0.47,16.38,133.9
36,231,49979,51146714,107,3.82,2.0,78,2.79,1.32,167,5.96,4.5,0.94,0.92,0.55,0.42,29.7,115.3
37,447,24467,19267395,229,3.82,1.82,203,3.38,1.63,356,5.93,3.94,0.92,0.9,0.52,0.45,12.37,125.68
38,76,1270,223658,66,3.67,1.37,64,3.56,1.25,73,4.06,1.39,0.66,0.65,0.56,0.56,57.93,150.1
39,5,36,8534,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.58,0.54,0.31,0.24,7.67,144.38
40,9,64,18555,7,3.5,2.12,5,2.5,0.71,8,4.0,2.83,0.99,1.0,0.54,0.49,13.4,149.43
41,217,34159,32255688,133,4.43,2.39,87,2.9,1.52,186,6.2,3.63,0.82,0.78,0.47,0.38,19.86,104.84
42,225,17158,20455141,147,4.45,1.95,133,4.03,1.72,169,5.12,2.26,0.88,0.89,0.46,0.36,5.75,153.84
43,434,32227,34065873,138,4.06,1.56,141,4.15,1.71,179,5.26,2.45,0.75,0.71,0.49,0.46,11.66,161.2
44,270,8955,5298174,170,3.62,1.62,146,3.11,1.27,242,5.15,3.91,0.85,0.85,0.53,0.47,21.12,121.69
45,82,1256,596526,65,3.42,1.57,65,3.42,1.98,75,3.95,1.96,0.96,0.96,0.53,0.53,3.69,131.43
46,85,1459,836870,66,3.47,1.87,61,3.21,1.36,74,3.89,2.54,0.96,0.93,0.62,0.73,66.9,151.11
47,176,5921,3520870,89,5.56,4.05,61,3.81,1.8,154,9.62,11.71,0.78,0.72,0.44,0.38,20.13,107.38
48,205,1917,779938,113,4.71,1.55,117,4.88,1.6,141,5.88,3.25,0.99,0.96,0.58,0.64,15.68,177.04
49,803,40632,21743446,408,7.85,4.54,231,4.44,1.5,626,12.04,8.61,0.98,0.98,0.49,0.4,23.64,158.12
50,597,14347,5925202,378,4.72,2.24,302,3.78,1.52,507,6.34,4.29,0.94,0.94,0.52,0.45,41.71,152.96
51,747,54973,52366530,272,5.44,2.45,189,3.78,1.66,546,10.92,10.54,0.83,0.8,0.44,0.31,21.47,106.12
52,86,1276,476624,51,3.92,1.71,43,3.31,1.32,73,5.62,2.53,0.98,0.98,0.62,0.55,44.95,126.45
53,82,1365,1079413,58,4.46,2.03,57,4.38,2.14,69,5.31,2.63,0.95,0.96,0.42,0.37,6.0,132.73
54,32,376,176191,19,4.75,4.19,11,2.75,0.96,28,7.0,6.16,1.0,1.0,0.43,0.36,9.28,95.17
55,180,4118,2652357,111,4.27,2.22,111,4.27,2.54,149,5.73,3.67,0.96,0.93,0.56,0.57,18.94,137.98
56,524,11271,6833473,350,5.56,2.39,246,3.9,1.38,440,6.98,3.73,0.9,0.87,0.5,0.43,16.0,135.29
57,399,21534,21619241,98,3.63,1.57,92,3.41,1.15,158,5.85,4.87,0.98,0.97,0.5,0.46,5.82,146.13
58,612,14946,13008581,282,4.78,2.25,246,4.17,1.62,389,6.59,3.35,0.98,0.97,0.5,0.42,14.16,161.74
59,196,3215,1755571,122,4.69,2.24,99,3.81,1.74,154,5.92,3.52,0.89,0.86,0.56,0.52,13.36,146.47
60,193,1610,716422,140,3.41,1.56,128,3.12,1.31,159,3.88,2.11,0.98,0.97,0.46,0.39,7.36,145.22
61,127,14304,19120849,76,4.75,2.08,65,4.06,1.34,95,5.94,3.55,0.99,0.99,0.52,0.51,32.02,149.87
62,240,1167,138810,186,3.65,1.57,193,3.78,1.62,219,4.29,1.77,0.99,0.98,0.53,0.49,86.26,153.83
63,249,11200,4510837,80,5.71,2.2,79,5.64,4.77,148,10.57,5.64,0.82,0.82,0.43,0.42,30.06,133.74
64,169,5726,1254015,92,3.29,1.51,77,2.75,1.24,128,4.57,3.19,0.82,0.82,0.56,0.53,14.42,113.89
65,603,119140,92818469,331,4.94,2.31,263,3.93,1.62,482,7.19,3.79,0.96,0.95,0.5,0.35,29.1,130.13
66,118,6243,6975786,92,3.41,1.5,89,3.3,1.73,106,3.93,1.86,0.89,0.89,0.57,0.52,4.53,134.39
67,889,76128,67650760,418,6.15,2.75,269,3.96,2.04,715,10.51,7.97,0.92,0.9,0.51,0.38,24.64,112.15
68,1468,93738,50814191,593,6.45,2.43,349,3.79,1.48,1157,12.58,8.79,0.89,0.88,0.48,0.37,20.49,104.64
69,1123,70296,57174837,456,6.08,2.52,292,3.89,1.74,871,11.61,8.14,0.9,0.87,0.48,0.36,23.07,102.09
70,590,81468,81622052,301,5.68,2.4,241,4.55,2.07,443,8.36,5.05,0.91,0.9,0.52,0.44,15.51,126.5
71,501,92839,103894858,322,5.11,2.29,234,3.71,1.78,428,6.79,3.76,0.93,0.93,0.57,0.5,15.05,115.55
72,678,90713,97094679,392,5.52,3.15,242,3.41,1.7,545,7.68,4.5,0.73,0.71,0.48,0.37,22.15,118.92
73,821,91490,94452916,478,6.13,4.23,319,4.09,1.81,638,8.18,5.74,0.8,0.77,0.47,0.38,15.71,120.35
74,922,161695,165842027,505,5.49,2.46,397,4.32,1.71,689,7.49,4.28,0.86,0.84,0.53,0.45,10.46,126.75
75,918,50776,44639465,506,6.32,3.17,331,4.14,1.67,712,8.9,5.23,0.84,0.83,0.5,0.42,14.54,119.1
76,1384,135072,146136273,701,6.61,4.94,369,3.48,1.7,1040,9.81,7.48,0.79,0.77,0.42,0.33,15.2,97.89
77,571,118922,123889932,273,6.5,2.05,171,4.07,1.42,454,10.81,4.87,0.84,0.82,0.46,0.34,20.74,102.57
82,274,8956,6170139,138,4.76,2.01,118,4.07,1.69,209,7.21,4.06,0.78,0.79,0.55,0.49,9.85,98.32
83,60,5231,5399531,42,3.23,1.42,47,3.62,2.33,52,4.0,2.35,0.97,0.94,0.64,0.68,7.71,124.36
85,318,9758,6301744,178,4.81,2.2,128,3.46,1.45,237,6.41,3.87,0.93,0.92,0.47,0.37,28.9,163.99
86,515,99603,93335830,189,8.22,3.1,66,2.87,1.06,342,14.87,7.21,1.0,1.0,0.48,0.27,16.04,104.44
87,96,16119,13947913,60,4.0,2.04,44,2.93,1.1,78,5.2,3.95,0.93,0.93,0.53,0.39,5.54,126.08
88,165,4657,2378619,105,3.75,1.38,93,3.32,1.16,127,4.54,2.03,0.83,0.81,0.64,0.54,17.8,131.46
89,24,208,50000,17,2.43,0.79,18,2.57,1.13,22,3.14,1.21,0.96,0.98,0.8,0.7,7.89,123.89
91,74,80645,99246046,50,4.17,2.92,38,3.17,1.75,52,4.33,3.06,0.91,0.91,0.63,0.62,20.3,130.51
92,593,51532,55957940,131,4.52,2.91,95,3.28,1.69,203,7.0,7.2,1.0,1.0,0.46,0.4,21.41,133.1
93,242,7065,4056147,101,5.94,3.21,60,3.53,1.18,168,9.88,7.96,0.94,0.92,0.49,0.36,12.98,141.72
94,78,398,90531,66,4.12,1.41,69,4.31,1.66,69,4.31,1.62,1.0,1.0,0.41,0.3,1.97,173.65
95,65,277,64356,50,4.17,1.4,54,4.5,1.68,57,4.75,1.54,0.99,1.0,0.34,0.22,2.0,172.9
96,89,376,72075,74,4.93,1.87,76,5.07,1.87,79,5.27,2.43,0.97,0.99,0.35,0.25,2.97,169.25
97,56,292,68891,52,3.47,1.36,53,3.53,1.55,53,3.53,1.36,0.99,1.0,0.4,0.25,2.15,162.32
98,45,221,55482,34,3.09,1.3,40,3.64,1.86,40,3.64,1.75,1.0,1.0,0.48,0.44,6.38,148.5
99,112,846,268741,97,3.34,1.26,91,3.14,1.33,108,3.72,1.33,0.96,0.96,0.58,0.6,7.31,132.61
100,89,604,253455,73,3.32,1.25,72,3.27,1.28,81,3.68,1.39,0.97,0.98,0.55,0.54,12.95,137.64
101,120,1027,376318,97,3.23,1.7,85,2.83,1.29,105,3.5,1.76,0.96,0.95,0.62,0.6,6.67,126.64
102,184,1083,302169,124,4.28,1.96,128,4.41,1.78,150,5.17,2.12,0.97,0.96,0.49,0.49,18.94,157.97
