id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,425,512,22561,370,3.56,1.71,400,3.85,1.93,396,3.81,1.89,0.91,0.9,0.4,0.38,0.15,208.17
1,351,408,19497,324,3.31,1.41,343,3.5,1.6,342,3.49,1.61,0.9,0.87,0.48,0.46,0.06,205.24
2,472,584,30784,406,3.87,1.51,434,4.13,1.65,431,4.1,1.65,0.92,0.87,0.36,0.33,0.58,206.93
3,393,472,20714,344,3.41,1.56,373,3.69,1.83,375,3.71,1.82,0.88,0.86,0.44,0.43,0.17,213.73
4,498,602,27090,378,3.57,1.3,435,4.1,1.59,431,4.07,1.56,0.9,0.88,0.33,0.31,0.06,204.97
5,445,545,24640,355,3.41,1.71,385,3.7,1.88,383,3.68,1.88,0.95,0.94,0.42,0.41,0.04,211.71
6,428,561,25512,383,3.51,1.69,408,3.74,1.82,411,3.77,1.8,0.87,0.84,0.5,0.48,0.73,207.49
7,377,550,25794,348,3.22,1.51,358,3.31,1.64,367,3.4,1.66,0.83,0.8,0.46,0.45,1.22,197.32
8,600,749,34600,370,3.33,1.38,450,4.05,1.95,467,4.21,2.07,0.86,0.84,0.36,0.36,0.15,208.23
9,728,913,39366,385,3.63,1.4,508,4.79,1.64,510,4.81,1.66,0.94,0.93,0.28,0.27,0.37,233.5
10,609,711,30172,351,3.28,1.26,430,4.02,1.72,431,4.03,1.74,0.95,0.93,0.32,0.32,0.06,231.83
11,772,963,41136,511,4.06,1.25,551,4.37,1.43,551,4.37,1.42,0.96,0.95,0.31,0.31,0.42,230.96
12,590,759,32855,404,3.61,1.55,444,3.96,1.78,442,3.95,1.75,0.96,0.95,0.34,0.33,0.34,230.37
13,414,579,25808,358,3.51,1.5,398,3.9,1.67,398,3.9,1.69,0.9,0.87,0.44,0.44,0.15,218.8
14,387,472,20925,329,3.32,1.51,358,3.62,1.73,355,3.59,1.71,0.94,0.92,0.47,0.45,0.11,216.18
15,436,584,26162,368,3.47,1.54,418,3.94,1.88,420,3.96,1.87,0.86,0.84,0.45,0.45,0.16,217.15
16,549,720,34067,394,3.31,1.58,518,4.35,2.82,497,4.18,1.99,0.89,0.86,0.41,0.39,0.2,215.34
17,474,632,28616,380,3.42,1.33,448,4.04,1.63,448,4.04,1.61,0.93,0.9,0.43,0.42,0.9,219.85
18,413,577,29818,336,3.11,1.35,377,3.49,1.64,391,3.62,1.79,0.83,0.78,0.46,0.44,0.78,211.11
19,399,530,24012,350,3.18,1.63,378,3.44,1.73,378,3.44,1.71,0.9,0.87,0.47,0.45,0.3,205.43
20,421,572,27278,363,3.49,1.41,403,3.88,1.68,401,3.86,1.67,0.89,0.86,0.43,0.41,0.11,209.5
21,540,705,31564,422,3.61,1.61,481,4.11,1.83,482,4.12,1.82,0.92,0.9,0.44,0.41,0.11,209.63
22,549,747,35440,427,3.59,1.56,510,4.29,1.9,504,4.24,1.87,0.92,0.9,0.43,0.41,0.2,216.57
23,535,740,37228,411,3.61,1.49,497,4.36,2.9,473,4.15,1.93,0.91,0.88,0.45,0.43,0.15,211.65
24,445,609,29007,376,3.39,1.59,432,3.89,1.89,433,3.9,1.9,0.86,0.86,0.47,0.46,0.22,209.42
25,394,548,26756,326,3.23,1.39,356,3.52,1.58,377,3.73,1.73,0.81,0.79,0.41,0.4,1.04,198.76
26,300,372,15607,247,2.55,1.27,292,3.01,1.58,292,3.01,1.59,0.94,0.92,0.56,0.55,0.01,221.48
