id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,156,6684,4752957,100,5.56,4.42,54,3.0,1.91,137,7.61,6.46,0.99,0.99,0.46,0.36,11.34,97.5
1,81,1506,978333,57,2.85,1.95,58,2.9,2.2,77,3.85,3.36,0.8,0.79,0.63,0.57,7.32,122.56
2,117,2753,3055786,84,4.0,1.45,83,3.95,1.43,98,4.67,1.68,0.94,0.95,0.47,0.45,7.13,139.66
3,63,1626,772263,43,5.38,4.6,17,2.12,1.36,55,6.88,6.79,0.87,0.87,0.56,0.52,8.4,89.03
5,42,15166,19283669,20,4.0,2.0,14,2.8,0.45,35,7.0,7.52,0.86,0.85,0.55,0.54,10.02,143.14
7,249,3378,1377744,156,3.39,1.72,139,3.02,1.65,200,4.35,2.18,0.94,0.94,0.59,0.49,13.17,103.26
8,22,249,94152,16,4.0,2.83,12,3.0,1.41,20,5.0,4.76,0.9,0.88,0.49,0.54,12.95,102.23
9,7,19,1120,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.88,0.91,0.62,0.59,6.25,123.5
10,93,1095,292556,49,5.44,1.67,44,4.89,1.27,63,7.0,3.0,0.82,0.8,0.44,0.34,14.15,163.88
14,40,936,549075,34,3.4,1.96,32,3.2,1.93,39,3.9,1.97,0.91,0.9,0.65,0.6,12.47,108.34
15,55,946,375893,45,2.81,1.52,44,2.75,1.34,53,3.31,1.66,0.87,0.87,0.71,0.71,12.3,119.34
16,144,6471,5719451,83,3.95,1.96,70,3.33,1.59,129,6.14,3.75,0.94,0.93,0.49,0.47,8.54,112.44
17,97,1874,1122546,75,4.69,3.26,58,3.62,1.86,86,5.38,4.1,0.8,0.78,0.49,0.41,6.07,134.97
20,32,1453,225855,27,3.86,1.57,30,4.29,1.98,31,4.43,2.23,0.72,0.71,0.57,0.61,37.25,141.56
21,87,743,231395,64,4.27,2.46,66,4.4,2.35,78,5.2,4.83,0.98,0.97,0.53,0.53,5.11,129.42
22,139,258122,343018017,102,4.08,1.8,98,3.92,1.55,122,4.88,3.87,0.98,0.97,0.6,0.62,4.79,127.43
23,264,6353,2068755,153,4.5,2.16,114,3.35,1.59,228,6.71,4.06,0.88,0.89,0.6,0.49,11.87,95.21
24,153,38502,31821833,81,3.68,2.28,70,3.18,1.74,128,5.82,4.53,0.91,0.93,0.6,0.55,10.85,126.41
27,13,591,50022,8,4.0,1.41,7,3.5,0.71,11,5.5,3.54,1.0,1.0,0.67,0.46,5.91,123.62
28,65,1098,253645,44,2.59,1.18,40,2.35,1.06,62,3.65,2.26,0.91,0.9,0.41,0.39,22.41,114.42
