id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,453,12151,4223442,318,6.12,2.17,183,3.52,1.49,401,7.71,3.41,1.0,1.0,0.52,0.49,23.17,128.64
1,245,5763,968816,187,6.45,2.34,114,3.93,1.81,219,7.55,3.24,1.0,0.99,0.49,0.4,25.04,127.86
9,164,2018,1414291,96,4.17,1.67,93,4.04,1.07,125,5.43,2.54,1.0,1.0,0.39,0.27,6.21,191.43
10,40,310,90630,26,3.25,0.71,25,3.12,0.83,31,3.88,1.36,1.0,1.0,0.52,0.37,4.53,200.0
13,180,138329,181747507,103,6.87,2.33,57,3.8,2.01,157,10.47,3.23,0.96,0.97,0.25,0.13,28.56,85.2
14,343,97311,113964372,223,3.91,1.77,150,2.63,1.37,306,5.37,2.86,0.9,0.9,0.5,0.41,27.93,90.22
15,438,246756,303352107,271,4.67,2.58,204,3.52,1.97,392,6.76,4.26,0.88,0.89,0.48,0.39,20.89,99.86
16,604,237739,289479235,305,5.0,2.47,233,3.82,1.9,510,8.36,4.99,0.89,0.9,0.46,0.32,21.92,99.88
17,113,7301,3856227,76,4.0,1.67,72,3.79,1.36,101,5.32,2.89,0.9,0.9,0.42,0.31,24.78,117.04
21,215,2234,797729,150,3.57,1.84,142,3.38,1.75,186,4.43,2.55,0.93,0.91,0.46,0.51,24.86,127.09
22,712,12723,7246066,384,4.92,3.45,282,3.62,1.57,616,7.9,6.22,0.91,0.88,0.49,0.43,31.98,116.21
23,182,1732,533662,131,3.85,1.54,122,3.59,1.44,164,4.82,2.21,0.92,0.89,0.48,0.45,20.9,132.55
24,217,3016,1214336,119,3.31,1.69,113,3.14,1.36,195,5.42,4.25,0.96,0.94,0.5,0.52,33.54,116.74
25,138,1367,478360,93,3.0,1.34,97,3.13,1.15,126,4.06,1.86,0.93,0.91,0.59,0.64,32.56,103.66
27,375,83567,91613422,149,5.73,2.46,95,3.65,1.41,267,10.27,6.8,0.9,0.89,0.45,0.32,15.49,99.82
28,1032,206150,217569576,648,5.49,2.95,384,3.25,1.37,900,7.63,5.37,0.85,0.85,0.45,0.31,21.02,110.98
29,1159,136473,131411755,724,6.24,3.13,432,3.72,1.62,1010,8.71,5.27,0.88,0.86,0.5,0.35,18.29,110.67
30,1577,217091,193605651,911,7.59,3.84,499,4.16,1.71,1354,11.28,7.45,0.9,0.87,0.47,0.3,17.01,109.68
31,290,28679,29546616,205,4.18,1.91,159,3.24,1.55,261,5.33,2.66,0.9,0.88,0.53,0.47,17.31,109.16
32,122,5052,5276219,44,4.0,2.68,30,2.73,1.62,89,8.09,7.2,0.99,1.0,0.72,0.74,6.37,110.06
35,308,84533,106267442,198,4.83,2.08,137,3.34,1.57,273,6.66,3.56,0.96,0.96,0.48,0.39,14.68,106.44
36,173,2348,959926,138,3.73,1.73,109,2.95,1.41,162,4.38,2.36,0.97,0.97,0.56,0.53,14.58,107.92
37,62,2894,2929228,38,4.75,3.88,22,2.75,1.49,54,6.75,6.09,0.81,0.8,0.55,0.44,10.0,70.92
38,207,3565,2218879,150,4.05,1.81,111,3.0,1.45,182,4.92,2.48,0.9,0.91,0.47,0.43,19.49,110.77
39,201,3777,2444993,149,4.66,2.19,117,3.66,1.68,176,5.5,3.15,0.97,0.92,0.51,0.47,14.46,136.9
40,307,10057,8231120,239,4.78,1.8,171,3.42,1.3,270,5.4,2.22,0.98,0.98,0.49,0.48,23.03,133.94
41,180,4427,3166630,104,4.52,2.06,67,2.91,1.24,137,5.96,3.97,1.0,1.0,0.49,0.43,23.42,116.5
42,50,602,277142,29,4.14,2.41,25,3.57,1.72,42,6.0,3.74,1.0,1.0,0.48,0.41,46.57,170.33
43,142,22388,23183711,92,5.11,3.56,55,3.06,1.26,120,6.67,4.87,0.98,0.96,0.45,0.31,16.14,118.92
44,259,4735,754372,190,5.14,2.61,121,3.27,1.54,233,6.3,3.14,0.99,0.98,0.53,0.48,28.19,138.76
45,35,1070,956048,30,5.0,1.41,17,2.83,0.98,35,5.83,1.94,1.0,1.0,0.35,0.36,70.1,102.98
46,172,5755,5754642,121,5.04,4.04,75,3.12,1.3,155,6.46,8.15,0.99,0.98,0.54,0.45,21.77,131.27
57,23,192,90664,15,3.0,1.22,15,3.0,1.22,20,4.0,0.71,0.99,0.99,0.61,0.63,11.49,143.75
