id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,11,34,6299,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.46,0.65,1.84,216.28
2,6,16,914,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.82,0.44,0.44,12.76,119.5
3,15,26,1164,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.41,0.42,4.29,135.12
5,17,30,1449,11,3.67,2.31,15,5.0,4.0,13,4.33,3.06,0.94,0.93,0.26,0.27,4.17,214.04
6,6,16,878,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.24,0.2,2.76,249.25
8,139,80731,112219768,68,3.78,1.73,59,3.28,1.13,97,5.39,5.55,0.97,0.97,0.35,0.32,3.9,144.36
9,16,21,952,9,4.5,0.71,12,6.0,2.83,11,5.5,2.12,1.0,1.0,0.32,0.38,2.91,201.69
10,9,23,1561,4,2.0,1.41,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.32,0.16,33.49,135.0
11,18,40,11317,13,4.33,0.58,15,5.0,1.0,13,4.33,0.58,0.96,0.93,0.29,0.47,0.13,190.33
12,10,17,785,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.93,0.94,0.5,0.54,13.18,194.42
14,8,17,840,4,2.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.64,0.7,23.23,163.04
15,23,59,3034,16,3.2,1.79,23,4.6,1.14,19,3.8,1.92,0.99,0.97,0.48,0.5,20.44,174.58
16,109,48152,62273264,48,4.8,2.94,37,3.7,0.95,67,6.7,4.81,0.94,0.91,0.33,0.34,2.47,145.29
18,14,50,2558,10,3.33,0.58,14,4.67,1.53,11,3.67,1.15,1.0,1.0,0.42,0.43,11.38,134.19
19,7,12,564,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.52,11.32,146.05
20,20,54,2796,14,2.33,1.21,20,3.33,1.75,15,2.5,1.05,1.0,1.0,0.31,0.32,8.24,145.44
21,25,44,2087,23,4.6,2.07,23,4.6,2.07,23,4.6,2.07,0.98,0.97,0.18,0.19,2.39,161.09
22,14,57,3188,12,3.0,0.82,14,3.5,1.0,12,3.0,0.82,0.99,0.99,0.19,0.16,9.62,157.04
24,106,68380,71672883,52,3.71,2.46,50,3.57,2.03,83,5.93,6.27,0.93,0.92,0.51,0.42,5.93,123.15
25,8,15,676,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.35,0.4,4.54,238.28
30,14,27,1312,12,3.0,1.41,14,3.5,1.29,13,3.25,1.26,1.0,1.0,0.51,0.53,16.47,165.43
31,4,21,1668,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.24,21.28,199.5
37,177,42222,43818273,46,3.07,2.12,38,2.53,1.13,78,5.2,7.14,0.99,1.0,0.52,0.49,0.71,151.01
51,291,114822,120737075,36,5.14,2.91,24,3.43,1.51,81,11.57,13.77,1.0,1.0,0.31,0.12,1.08,126.97
66,71,26859,28516619,12,6.0,1.41,8,4.0,1.41,34,17.0,16.97,1.0,1.0,0.42,0.2,6.87,159.07
133,70,65386,66952400,18,3.0,1.67,11,1.83,0.75,35,5.83,5.27,1.0,1.0,0.37,0.09,6.48,119.46
149,21,2455,2518393,7,3.5,2.12,5,2.5,0.71,10,5.0,4.24,1.0,1.0,0.41,0.26,0.0,153.42
156,49,34417,42117610,10,2.5,1.0,8,2.0,0.82,19,4.75,3.77,1.0,1.0,0.32,0.08,2.47,139.5
170,132,52893,56770636,35,3.5,2.55,21,2.1,0.74,67,6.7,7.56,1.0,1.0,0.45,0.34,2.54,146.65
191,156,71300,70122665,18,4.5,3.32,13,3.25,1.5,40,10.0,14.07,1.0,1.0,0.35,0.16,0.22,130.76
196,178,112479,120124736,28,4.0,2.16,23,3.29,1.11,51,7.29,4.96,1.0,1.0,0.41,0.27,1.14,138.26
220,197,65539,67251559,47,3.92,3.26,37,3.08,1.68,87,7.25,8.15,0.97,0.97,0.41,0.3,3.12,131.29
