id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,82,1091,711310,66,3.67,1.53,70,3.89,1.78,79,4.39,2.17,0.94,0.94,0.54,0.51,4.62,120.69
1,172,35664,35769630,85,4.47,2.44,71,3.74,1.88,135,7.11,6.98,0.8,0.8,0.43,0.3,7.43,101.91
2,135,12786,13761614,93,4.89,2.33,78,4.11,1.73,125,6.58,5.76,0.91,0.89,0.45,0.43,8.74,131.71
3,288,5617,3171624,140,4.67,2.38,168,5.6,5.08,208,6.93,3.5,1.0,1.0,0.5,0.44,13.04,112.4
4,18,79,17895,10,3.33,1.53,14,4.67,1.15,16,5.33,2.31,0.93,0.99,0.34,0.24,3.78,122.16
7,148,5170,3915259,119,3.61,1.89,128,3.88,2.01,138,4.18,2.16,0.81,0.77,0.47,0.46,2.72,106.92
8,231,53176,50885469,134,5.58,2.36,89,3.71,1.37,192,8.0,4.63,0.98,0.97,0.49,0.38,40.0,127.08
9,303,5216,2097420,162,6.0,3.19,136,5.04,1.79,235,8.7,5.42,0.92,0.89,0.41,0.4,11.69,155.68
10,320,10374,6919929,202,6.73,3.3,146,4.87,1.93,267,8.9,5.55,0.93,0.93,0.52,0.38,7.06,134.55
14,97,529,166017,75,4.41,1.66,80,4.71,2.28,89,5.24,2.14,0.97,0.96,0.52,0.49,2.46,135.29
15,161,19126,13558052,124,3.54,1.67,110,3.14,1.59,145,4.14,2.28,0.81,0.8,0.5,0.44,13.05,109.15
16,239,1373,360585,176,4.89,2.36,163,4.53,1.98,214,5.94,3.3,0.98,0.96,0.51,0.49,2.14,122.64
17,170,5453,3902674,114,6.0,3.79,87,4.58,2.22,152,8.0,4.91,0.82,0.81,0.46,0.42,19.62,129.09
22,86,663,272329,62,3.65,1.73,64,3.76,1.99,76,4.47,2.6,0.97,0.95,0.54,0.5,12.82,111.16
23,59,774,251963,44,4.0,2.14,34,3.09,1.64,51,4.64,2.8,0.97,0.96,0.57,0.53,22.34,106.4
24,379,7584,3093148,145,4.83,2.25,104,3.47,2.01,288,9.6,10.63,0.82,0.8,0.52,0.44,20.14,101.86
28,17,311,173408,16,3.2,0.84,14,2.8,1.64,17,3.4,1.14,0.73,0.73,0.66,0.53,0.76,116.49
29,182,5066,1922992,106,4.61,2.06,71,3.09,1.62,156,6.78,4.21,1.0,1.0,0.46,0.36,67.93,137.79
30,308,20983,24676993,176,5.03,2.83,103,2.94,1.11,256,7.31,4.4,0.99,1.0,0.44,0.34,40.37,117.11
31,76,1422,850338,53,3.79,2.36,40,2.86,1.29,66,4.71,2.76,0.91,0.89,0.55,0.44,6.23,89.31
35,16,245,74868,11,5.5,2.12,9,4.5,0.71,15,7.5,4.95,1.0,1.0,0.55,0.52,9.93,106.79
36,63,7913,7291690,45,3.0,1.41,42,2.8,1.37,58,3.87,2.72,0.88,0.85,0.52,0.53,4.18,104.47
37,38,142,27036,32,2.67,1.07,34,2.83,1.19,36,3.0,1.48,0.91,0.9,0.49,0.52,0.46,154.59
38,139,3026,1846674,69,3.45,2.04,55,2.75,0.85,112,5.6,7.42,0.92,0.89,0.52,0.48,21.67,117.87
42,132,1412,345485,103,5.15,2.18,76,3.8,1.2,110,5.5,2.4,0.99,0.99,0.48,0.36,18.99,154.82
43,111,5020,3173915,77,5.92,4.72,54,4.15,2.15,96,7.38,7.79,0.69,0.7,0.64,0.56,6.02,129.83
44,215,41501,38025299,91,3.79,1.69,65,2.71,1.16,128,5.33,5.27,0.97,0.98,0.49,0.32,10.2,127.76
45,99,310,51360,91,2.6,1.31,89,2.54,1.22,95,2.71,1.49,0.95,0.91,0.56,0.56,2.88,116.95
50,262,3844,1048216,145,5.0,1.87,130,4.48,1.84,195,6.72,3.44,0.97,0.97,0.5,0.43,26.48,141.84
51,752,8940,5848189,272,6.18,2.27,366,8.32,3.12,316,7.18,3.08,0.55,0.53,0.58,0.57,47.76,143.76
52,1595,21187,11988970,262,7.94,2.68,241,7.3,2.59,440,13.33,7.66,0.88,0.83,0.37,0.34,9.49,147.77
53,29,374,177154,20,4.0,2.24,23,4.6,2.3,26,5.2,2.86,0.96,0.99,0.42,0.4,5.14,119.26
56,141,2245,842726,49,4.9,2.18,45,4.5,1.96,96,9.6,5.25,1.0,1.0,0.59,0.5,9.13,99.33
57,50,702,227818,32,5.33,1.03,31,5.17,1.6,43,7.17,1.33,0.87,0.89,0.39,0.35,9.38,109.94
58,125,1587,488612,93,3.88,1.92,82,3.42,1.67,108,4.5,2.21,0.98,0.96,0.52,0.45,35.87,130.83
59,45,869,333882,25,5.0,2.12,22,4.4,2.07,37,7.4,2.97,0.74,0.71,0.63,0.62,6.76,99.89
64,89,701,250109,70,2.92,1.35,71,2.96,1.08,83,3.46,1.61,0.83,0.8,0.45,0.42,4.38,105.6
65,8,16,1061,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.2,0.18,1.01,170.58
66,135,9441,3601560,77,4.28,1.84,60,3.33,1.68,117,6.5,4.19,0.75,0.76,0.49,0.36,10.99,78.63
72,83,9062,10081950,64,5.82,2.82,52,4.73,2.2,76,6.91,4.06,0.98,0.98,0.42,0.35,8.5,123.76
73,95,2283,537881,52,4.33,2.19,47,3.92,1.98,75,6.25,3.79,0.9,0.92,0.64,0.57,4.44,105.88
85,13,14,599,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.94,0.93,0.43,0.41,0.0,131.36
86,47,4535,3943280,24,4.8,1.92,18,3.6,0.55,39,7.8,5.07,0.91,0.89,0.65,0.54,10.78,122.68
88,421,663,121845,64,5.33,2.27,58,4.83,1.85,76,6.33,2.9,0.62,0.59,0.43,0.33,0.56,131.72
92,15,292,262270,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.05,0.0,0.13,0.06,6.06,157.81
93,143,82904,94616473,46,6.57,3.91,31,4.43,1.51,108,15.43,14.22,0.82,0.83,0.47,0.32,40.77,120.83
94,12,79,24360,9,4.5,2.12,7,3.5,0.71,11,5.5,3.54,0.93,0.86,0.72,0.56,4.4,142.83
95,62,1820,1239632,42,4.67,2.29,38,4.22,2.11,56,6.22,3.83,0.81,0.8,0.32,0.2,14.21,122.08
98,32,1047,757537,25,3.57,1.9,21,3.0,1.15,27,3.86,2.41,1.0,1.0,0.39,0.35,6.61,149.53
99,90,2267,1022659,33,4.12,1.64,25,3.12,1.36,80,10.0,6.5,0.99,1.0,0.39,0.28,72.09,126.29
101,127,4195,3396104,49,4.9,2.13,43,4.3,1.25,98,9.8,4.39,0.97,0.97,0.38,0.23,63.03,131.46
