id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,637,12216,8460860,281,7.39,8.56,212,5.58,5.39,405,10.66,14.56,0.92,0.92,0.47,0.39,10.59,110.72
1,440,66057,66643576,283,4.04,2.79,200,2.86,1.35,390,5.57,5.52,0.87,0.86,0.47,0.38,16.23,109.52
2,218,42766,52467433,150,3.95,2.17,115,3.03,1.52,195,5.13,3.46,0.79,0.77,0.55,0.49,9.21,114.72
3,313,18180,17325772,196,4.17,1.93,163,3.47,1.43,272,5.79,2.88,0.82,0.79,0.5,0.46,14.1,106.97
4,436,17464,6669721,228,4.75,2.32,207,4.31,1.86,371,7.73,5.87,0.89,0.86,0.47,0.39,16.44,139.41
5,273,91376,83135063,187,3.6,1.66,186,3.58,1.8,231,4.44,2.15,0.75,0.72,0.46,0.42,18.09,128.86
6,262,4369,1990260,209,3.87,1.77,189,3.5,1.4,225,4.17,2.07,0.84,0.78,0.49,0.43,8.62,128.93
7,287,6723,2826313,213,3.33,1.47,186,2.91,1.4,242,3.78,1.8,0.84,0.82,0.59,0.52,14.27,111.91
8,317,10576,9059941,206,4.68,2.91,154,3.5,1.65,283,6.43,4.69,0.75,0.69,0.43,0.4,10.23,128.54
9,345,37623,13741179,187,4.35,1.7,182,4.23,1.38,250,5.81,2.5,0.92,0.9,0.57,0.55,6.69,167.26
10,206,5893,3387964,118,4.07,2.03,105,3.62,1.42,158,5.45,2.86,0.93,0.91,0.51,0.46,16.12,165.56
11,59,352,110224,39,5.57,3.26,34,4.86,1.68,45,6.43,4.16,0.98,0.96,0.39,0.33,2.89,176.66
12,95,30812,44444222,58,3.62,1.31,57,3.56,1.41,69,4.31,2.18,0.96,0.98,0.51,0.49,2.96,165.31
14,108,5197,5011695,73,3.32,1.39,61,2.77,1.11,101,4.59,2.54,0.86,0.84,0.54,0.48,15.84,110.82
15,242,8972,6432865,161,3.5,1.35,149,3.24,1.2,207,4.5,1.82,0.85,0.82,0.52,0.49,15.29,128.67
16,128,3945,3134845,86,3.19,1.59,79,2.93,1.07,111,4.11,1.85,0.87,0.85,0.45,0.41,19.61,132.48
17,213,3200,1131653,138,3.45,2.31,131,3.28,1.57,188,4.7,3.18,0.93,0.91,0.52,0.53,9.59,121.54
18,45,2239,1977846,34,3.78,2.59,27,3.0,2.24,42,4.67,2.74,0.83,0.78,0.53,0.49,9.55,104.29
21,213,43102,49755277,137,4.28,2.64,117,3.66,1.66,181,5.66,3.96,0.79,0.76,0.51,0.48,10.74,107.33
22,404,77529,93450840,256,5.02,2.05,146,2.86,1.22,359,7.04,3.93,0.93,0.92,0.47,0.34,68.4,133.08
23,310,42939,44208186,156,4.59,3.58,104,3.06,1.35,249,7.32,7.48,0.91,0.9,0.53,0.43,20.44,110.82
24,39,453,174155,25,3.57,1.51,20,2.86,1.21,33,4.71,2.87,0.58,0.56,0.5,0.36,5.13,107.59
25,102,1498,681757,83,4.61,2.25,72,4.0,1.85,91,5.06,2.36,0.82,0.79,0.57,0.55,7.31,117.19
27,362,32644,36888963,164,4.43,1.76,119,3.22,1.18,237,6.41,3.23,0.9,0.9,0.5,0.38,27.3,96.03
28,367,24625,26908117,211,5.15,3.13,137,3.34,1.42,291,7.1,5.43,0.81,0.78,0.49,0.44,24.61,131.18
29,165,3586,1933187,92,3.29,1.61,83,2.96,1.26,128,4.57,3.35,0.77,0.75,0.49,0.4,11.32,118.44
30,957,126474,147439238,583,7.11,4.08,330,4.02,1.78,797,9.72,7.51,0.94,0.94,0.46,0.34,48.33,140.99
31,94,1675,621182,59,2.95,1.64,54,2.7,1.38,83,4.15,2.74,0.86,0.87,0.55,0.48,12.75,91.2
32,414,14311,10097988,251,4.48,2.08,213,3.8,2.14,357,6.38,3.17,0.89,0.89,0.45,0.35,9.59,93.63
34,17,220,44354,13,6.5,2.12,12,6.0,0.0,14,7.0,1.41,0.96,1.0,0.67,0.34,0.82,91.15
35,293,5687,2277248,201,4.57,2.82,116,2.64,1.35,271,6.16,4.21,0.92,0.91,0.51,0.45,54.53,134.72
36,672,152092,190572193,285,7.7,4.89,96,2.59,1.32,555,15.0,12.53,0.92,0.9,0.37,0.24,48.7,115.04
37,1226,216308,238322212,577,7.49,4.53,244,3.17,1.34,1065,13.83,9.36,0.91,0.9,0.48,0.37,69.13,134.53
38,246,33388,31678942,103,3.96,2.49,76,2.92,1.6,198,7.62,7.96,0.95,0.95,0.61,0.57,83.31,142.23
40,453,501338,591434245,275,5.61,2.35,182,3.71,1.37,363,7.41,4.47,0.87,0.9,0.43,0.27,25.98,92.19
42,312,26084,13375132,188,4.59,2.37,141,3.44,1.43,230,5.61,2.94,0.91,0.91,0.52,0.47,13.01,134.61
43,211,3320,2098497,130,4.81,2.7,100,3.7,1.64,177,6.56,6.25,0.93,0.91,0.54,0.53,4.34,125.58
44,194,30692,23041439,136,3.02,1.36,105,2.33,1.02,175,3.89,2.05,0.92,0.9,0.6,0.54,26.9,113.04
45,241,7202,6050788,143,4.33,1.8,109,3.3,1.36,185,5.61,2.79,0.95,0.96,0.52,0.42,13.74,93.93
46,179,13732,12075587,134,3.62,2.44,98,2.65,1.44,160,4.32,4.09,0.96,0.95,0.51,0.43,54.35,137.53
