id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,192,11792,4569530,120,4.8,3.49,73,2.92,1.71,175,7.0,5.81,0.96,0.95,0.49,0.35,7.23,106.56
1,56,528,160529,43,3.58,2.71,37,3.08,1.83,49,4.08,3.45,0.96,0.92,0.62,0.57,9.03,124.14
2,216,16914,16057776,146,6.35,4.47,125,5.43,3.88,192,8.35,6.03,0.9,0.89,0.53,0.42,16.1,118.49
3,258,12934,8057948,145,4.68,3.04,106,3.42,1.88,218,7.03,4.54,0.91,0.9,0.48,0.39,21.45,94.07
4,135,1923,826321,101,4.04,1.62,103,4.12,1.92,123,4.92,2.25,0.93,0.9,0.6,0.6,6.83,145.38
7,149,2267,801473,109,4.19,2.3,84,3.23,1.42,137,5.27,3.17,0.93,0.89,0.51,0.42,16.91,107.01
8,335,11537,7446487,191,3.9,2.05,149,3.04,1.72,271,5.53,3.65,0.96,0.96,0.52,0.42,26.73,126.71
9,194,3870,2702411,100,4.0,2.31,97,3.88,1.2,148,5.92,4.08,0.81,0.78,0.48,0.49,11.53,163.78
10,143,5045,4715995,83,3.19,1.6,98,3.77,1.7,109,4.19,2.42,0.79,0.74,0.48,0.5,5.71,163.37
11,114,2057,961560,61,6.78,3.07,39,4.33,1.8,97,10.78,6.59,0.97,0.99,0.55,0.4,25.32,162.44
14,146,2689,966132,87,3.62,1.81,77,3.21,1.44,117,4.88,2.85,0.86,0.84,0.59,0.57,8.93,107.66
15,177,3226,1694947,84,3.5,2.28,67,2.79,1.41,151,6.29,6.38,0.88,0.86,0.48,0.41,19.27,124.63
16,208,12036,7500539,138,4.31,2.13,107,3.34,1.38,180,5.62,3.1,0.89,0.89,0.57,0.52,18.25,120.11
17,219,5128,2806478,130,4.64,4.09,95,3.39,1.55,191,6.82,9.24,0.78,0.76,0.5,0.44,15.13,108.8
18,158,19110,19576871,105,4.2,2.1,94,3.76,1.45,138,5.52,2.55,0.81,0.79,0.51,0.46,12.04,109.28
21,156,8755,6384955,94,4.09,1.93,79,3.43,1.27,117,5.09,3.25,0.9,0.87,0.52,0.48,9.12,137.8
22,115,1919,984311,73,3.84,2.32,53,2.79,1.03,100,5.26,3.43,0.84,0.81,0.53,0.48,7.78,110.19
23,33,945,516950,24,3.43,1.81,20,2.86,1.21,29,4.14,2.85,0.95,0.95,0.71,0.6,13.07,103.9
24,304,64058,59992470,169,4.02,3.21,119,2.83,1.36,253,6.02,4.8,0.85,0.82,0.48,0.35,14.94,102.8
25,85,952,263816,62,4.13,1.68,47,3.13,1.36,81,5.4,3.4,0.88,0.89,0.58,0.54,7.38,112.98
28,372,7068,2201605,206,4.9,1.96,144,3.43,1.38,283,6.74,3.28,0.94,0.91,0.5,0.36,14.68,107.23
29,461,25650,17673674,281,5.73,5.43,187,3.82,1.55,400,8.16,7.78,0.76,0.72,0.45,0.39,10.74,115.67
30,159,4672,3446652,113,3.9,1.5,103,3.55,1.24,139,4.79,1.8,0.95,0.95,0.44,0.36,11.79,122.49
31,81,1215,369145,69,3.63,1.77,55,2.89,1.24,75,3.95,2.09,0.94,0.92,0.57,0.56,13.46,108.2
