id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,196,1858,545934,139,3.86,1.71,128,3.56,1.68,170,4.72,2.16,0.83,0.79,0.52,0.51,15.52,116.5
1,433,5933,2837037,318,3.93,1.78,279,3.44,1.53,389,4.8,2.63,0.92,0.92,0.49,0.44,16.68,122.76
2,539,38559,34101121,390,4.38,2.67,343,3.85,2.04,459,5.16,3.36,0.92,0.91,0.52,0.49,22.43,125.83
3,266,31436,36100237,197,5.32,2.25,161,4.35,1.74,241,6.51,3.12,0.84,0.81,0.47,0.38,13.96,128.63
4,111,1083,327294,78,4.59,2.06,66,3.88,1.87,100,5.88,2.91,0.93,0.96,0.43,0.31,19.32,134.05
7,56,11994,16507249,34,3.78,1.72,28,3.11,1.45,49,5.44,5.1,1.0,1.0,0.58,0.45,15.74,143.58
8,38,563,168100,24,4.8,1.1,15,3.0,1.58,28,5.6,0.89,0.99,1.0,0.61,0.39,11.7,137.4
9,141,1623,896956,74,3.7,1.13,77,3.85,1.6,90,4.5,1.67,0.99,1.0,0.46,0.32,3.94,182.14
10,48,300,96313,28,3.11,1.27,29,3.22,0.97,35,3.89,1.69,0.99,1.0,0.56,0.48,4.0,175.39
14,125,2939,1807000,85,2.74,1.46,73,2.35,1.36,117,3.77,2.47,0.89,0.88,0.58,0.51,13.0,104.48
15,154,1431,450786,116,3.41,1.54,99,2.91,1.38,141,4.15,1.91,0.9,0.89,0.47,0.42,9.55,115.74
16,127,2763,1288752,86,3.44,2.08,74,2.96,1.57,116,4.64,2.97,0.86,0.86,0.54,0.5,13.82,108.66
17,31,191,24498,24,3.0,1.51,24,3.0,1.69,29,3.62,2.45,0.96,0.98,0.71,0.8,2.22,94.01
18,49,385,125273,37,3.7,1.34,35,3.5,1.43,46,4.6,1.71,0.96,0.96,0.67,0.63,10.72,143.95
23,390,67658,61286911,210,5.53,3.37,118,3.11,1.78,346,9.11,6.72,0.87,0.85,0.45,0.33,17.65,100.25
24,430,123770,129724152,258,5.38,3.77,143,2.98,1.67,377,7.85,7.37,0.79,0.76,0.48,0.38,17.11,96.61
25,321,22569,15904872,180,4.5,2.53,106,2.65,1.1,271,6.78,4.17,0.97,0.98,0.53,0.4,38.59,126.53
26,119,1076,336356,71,3.55,1.28,57,2.85,1.27,105,5.25,2.07,1.0,1.0,0.65,0.64,39.76,163.54
29,31,320,96691,25,3.12,1.25,25,3.12,1.64,29,3.62,1.41,0.91,0.93,0.55,0.53,10.92,133.25
30,113,2546,2573328,97,3.73,1.59,100,3.85,1.49,104,4.0,1.52,0.89,0.88,0.54,0.52,7.91,146.95
32,76,920,419441,51,3.0,2.37,45,2.65,1.27,70,4.12,3.18,0.89,0.9,0.59,0.55,12.12,95.55
34,241,34169,29434082,132,4.55,2.16,97,3.34,1.56,203,7.0,4.13,0.8,0.77,0.56,0.45,16.0,104.52
35,836,146868,180942173,444,4.83,3.04,275,2.99,1.48,723,7.86,6.13,0.94,0.94,0.48,0.4,25.79,110.27
36,775,171359,214421238,447,4.71,2.33,278,2.93,1.61,684,7.2,4.28,0.95,0.94,0.51,0.43,20.33,102.07
37,420,13378,12325700,249,4.45,3.04,151,2.7,1.25,372,6.64,6.72,0.96,0.95,0.48,0.4,33.23,124.01
38,293,9649,8346126,192,5.05,4.26,105,2.76,1.24,253,6.66,5.92,0.97,0.98,0.53,0.44,43.16,133.31
39,26,269,65807,8,4.0,0.0,7,3.5,0.71,11,5.5,0.71,1.0,1.0,0.3,0.21,4.04,167.77
42,12,173,35569,11,5.5,2.12,9,4.5,2.12,12,6.0,2.83,0.98,1.0,0.66,0.62,14.84,92.81
43,49,677,298867,37,2.85,1.28,33,2.54,1.05,48,3.69,1.84,0.94,0.97,0.69,0.63,8.95,73.89
44,26,393,120163,23,2.56,1.01,23,2.56,1.01,24,2.67,1.0,0.95,0.92,0.73,0.73,13.44,80.36
45,14,129,28575,10,3.33,0.58,11,3.67,0.58,12,4.0,1.0,0.64,0.66,0.73,0.72,3.31,164.51
46,7,71,21986,6,2.0,1.0,6,2.0,1.0,7,2.33,1.15,0.98,1.0,0.48,0.37,1.1,77.89
47,20,175,67859,17,3.4,1.14,19,3.8,1.3,20,4.0,1.58,0.99,1.0,0.63,0.67,18.32,153.02
49,314,6540,5056702,205,3.66,1.69,167,2.98,1.33,275,4.91,2.86,0.91,0.86,0.61,0.58,26.59,131.17
50,334,5632,2386077,217,4.02,1.75,194,3.59,1.57,282,5.22,2.63,0.9,0.86,0.51,0.5,18.5,160.26
51,255,6053,4841084,151,3.68,1.84,133,3.24,1.67,222,5.41,3.32,0.98,0.99,0.54,0.45,22.6,137.69
52,249,4036,2539917,131,3.97,1.59,121,3.67,1.65,171,5.18,2.88,0.96,0.95,0.46,0.41,17.51,154.17
55,86,1585,1442587,43,4.78,2.22,43,4.78,1.99,56,6.22,2.68,0.79,0.79,0.52,0.43,9.08,150.25
62,74,4266,4395065,56,4.31,2.06,53,4.08,1.8,69,5.31,3.04,0.85,0.85,0.48,0.41,19.49,118.21
63,718,169567,189291564,330,4.58,1.99,228,3.17,1.36,518,7.19,5.13,0.85,0.84,0.44,0.36,17.25,124.85
64,478,15737,12687850,246,4.24,1.72,211,3.64,1.33,307,5.29,2.36,0.98,0.98,0.49,0.46,7.05,121.72
65,379,108382,127451512,273,3.64,1.89,242,3.23,1.53,345,4.6,2.43,0.91,0.89,0.52,0.49,13.2,109.87
66,189,5408,4893725,127,4.23,1.79,114,3.8,1.56,157,5.23,3.09,0.91,0.87,0.52,0.48,15.47,129.13
73,24,113,18389,20,3.33,1.21,20,3.33,1.21,21,3.5,1.22,0.87,0.86,0.5,0.55,0.34,143.62
87,55,950,496430,36,5.14,2.19,27,3.86,1.46,48,6.86,3.93,1.0,0.99,0.47,0.23,28.9,149.02
