id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,125,326,56543,112,3.61,1.26,124,4.0,1.53,123,3.97,1.54,0.96,0.95,0.39,0.35,2.96,164.74
1,116,344,57644,92,2.97,1.66,107,3.45,2.26,97,3.13,1.88,0.99,0.99,0.52,0.51,3.37,142.51
2,150,1232,681847,127,3.34,1.26,134,3.53,1.43,142,3.74,1.35,0.97,0.98,0.39,0.36,1.21,159.23
3,131,392,68522,118,3.19,1.33,120,3.24,1.4,127,3.43,1.5,0.95,0.95,0.42,0.38,2.28,146.97
4,158,521,132163,124,3.54,1.58,133,3.8,1.76,139,3.97,1.79,0.99,0.99,0.41,0.38,3.22,176.26
5,125,343,55782,111,3.36,1.32,117,3.55,1.5,116,3.52,1.44,0.94,0.9,0.41,0.36,2.3,147.63
6,196,508,85957,174,3.87,1.85,177,3.93,1.89,178,3.96,1.87,0.97,0.94,0.41,0.36,5.32,166.56
7,79,27936,26405777,65,2.6,1.44,67,2.68,1.46,69,2.76,1.56,0.98,0.96,0.49,0.4,2.6,144.85
8,119,324,56182,85,3.04,1.26,96,3.43,1.55,96,3.43,1.55,0.98,0.96,0.47,0.42,5.76,164.53
9,129,214,26773,60,3.33,0.91,75,4.17,0.92,76,4.22,1.0,0.99,1.0,0.25,0.25,0.81,215.94
10,411,1111,94789,148,3.15,1.2,336,7.15,5.33,164,3.49,1.28,0.99,0.98,0.58,0.57,4.84,179.01
11,196,1184,493482,126,3.71,1.38,130,3.82,1.55,131,3.85,1.4,0.98,0.98,0.4,0.39,5.47,197.73
12,208,751,150184,147,3.87,1.68,158,4.16,2.22,158,4.16,1.75,0.98,0.97,0.42,0.41,6.38,186.13
13,199,6105,2347422,174,3.22,1.4,183,3.39,1.48,189,3.5,1.51,0.96,0.94,0.54,0.53,32.89,158.52
14,158,701,111265,133,3.02,1.41,140,3.18,1.56,144,3.27,1.59,0.97,0.95,0.58,0.56,31.7,160.43
15,211,1089,196966,179,3.51,1.63,192,3.76,1.73,199,3.9,1.88,0.98,0.99,0.51,0.49,47.45,156.8
16,172,961,148194,148,3.08,1.25,154,3.21,1.4,161,3.35,1.52,0.98,0.97,0.54,0.52,44.22,158.6
17,222,954,146740,183,3.27,1.43,196,3.5,1.63,203,3.62,1.68,0.98,0.98,0.53,0.51,29.63,166.03
18,442,2716,545708,288,3.16,1.3,319,3.51,1.52,368,4.04,1.74,0.87,0.88,0.51,0.46,10.63,138.37
19,787,4649,863604,481,3.62,1.58,556,4.18,1.86,625,4.7,2.04,0.84,0.87,0.48,0.44,10.1,138.8
20,682,4581,930456,432,3.43,1.41,511,4.06,1.77,567,4.5,1.67,0.88,0.89,0.49,0.43,6.97,147.76
21,239,1172,234188,157,3.14,1.36,185,3.7,1.59,202,4.04,1.8,0.82,0.84,0.48,0.44,4.56,152.69
22,18,195,38839,14,3.5,1.73,15,3.75,1.71,17,4.25,2.06,1.0,1.0,0.38,0.39,6.24,111.64
24,136,1376,522630,105,3.39,1.54,99,3.19,1.3,128,4.13,2.0,0.9,0.88,0.53,0.5,5.73,103.95
28,168,1254,413585,116,4.64,7.32,83,3.32,1.49,152,6.08,8.27,0.93,0.9,0.58,0.59,6.51,113.08
30,134,32652,38521427,92,3.41,1.72,90,3.33,1.54,115,4.26,1.83,0.84,0.83,0.46,0.39,16.24,104.6
31,177,4609,1964143,123,4.24,1.7,124,4.28,1.79,150,5.17,1.91,0.9,0.88,0.53,0.49,6.69,119.99
32,100,8311,7655053,84,3.82,1.79,79,3.59,1.56,95,4.32,2.53,0.88,0.86,0.5,0.43,5.67,119.59
34,121,10289,10911105,89,3.71,1.46,88,3.67,1.71,111,4.62,2.22,0.85,0.8,0.51,0.46,7.36,109.93
35,113,18766,16099048,82,3.15,1.38,80,3.08,1.32,97,3.73,1.66,0.8,0.78,0.47,0.39,4.97,105.54
36,69,8907,9975100,52,3.06,1.39,48,2.82,1.42,66,3.88,1.96,0.82,0.79,0.56,0.5,5.97,110.42
37,156,1844,588425,112,3.61,1.78,107,3.45,1.5,135,4.35,2.52,0.92,0.9,0.53,0.51,10.71,134.75
38,105,1306,411374,80,3.81,1.81,67,3.19,1.4,96,4.57,2.71,0.9,0.88,0.59,0.51,11.96,109.14
42,201,5824,3996783,143,4.47,2.78,124,3.88,1.74,163,5.09,3.51,0.84,0.83,0.43,0.41,12.95,133.27
43,211,1417,374559,160,4.0,1.55,156,3.9,1.43,180,4.5,2.09,0.92,0.89,0.55,0.55,4.66,139.1
44,170,5740,2083687,138,3.14,1.69,135,3.07,1.53,154,3.5,1.81,0.83,0.79,0.49,0.5,11.4,116.49
45,88,1046,414281,59,2.57,1.24,59,2.57,1.44,77,3.35,2.01,0.84,0.8,0.52,0.48,6.4,134.7
46,142,3093,911416,90,3.33,1.14,86,3.19,1.0,114,4.22,1.78,0.9,0.88,0.48,0.41,6.79,124.59
48,102,5429,4511343,55,5.0,1.41,51,4.64,1.43,67,6.09,1.58,0.65,0.54,0.46,0.48,7.96,171.58
49,206,5114,3040203,122,3.7,1.42,119,3.61,1.62,143,4.33,1.49,0.92,0.9,0.39,0.3,8.19,146.63
50,214,4954,2748658,148,4.11,1.53,144,4.0,1.41,172,4.78,2.14,0.91,0.83,0.49,0.42,4.52,146.79
51,162,1846,811325,122,3.49,1.52,124,3.54,1.56,148,4.23,1.63,0.86,0.83,0.48,0.44,7.61,123.26
