id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,125,4648,5067185,111,3.96,1.62,105,3.75,1.24,122,4.36,1.83,0.92,0.92,0.52,0.47,12.65,132.74
2,59,562,203231,45,4.09,1.7,39,3.55,1.75,50,4.55,1.86,0.99,0.98,0.44,0.46,2.19,178.02
3,142,25058,26673820,98,3.63,1.88,81,3.0,1.49,127,4.7,2.46,0.87,0.86,0.46,0.41,30.57,115.3
6,89,1210,539276,43,5.38,1.69,30,3.75,1.67,75,9.38,3.42,1.0,1.0,0.47,0.34,40.99,139.11
7,49,1167,686657,36,2.77,1.09,37,2.85,1.34,45,3.46,1.71,0.85,0.83,0.55,0.52,27.13,128.54
8,118,920,525043,91,3.5,1.48,86,3.31,1.41,108,4.15,1.8,0.79,0.54,0.47,0.6,3.1,127.54
9,131,12181,13938946,73,4.87,2.39,66,4.4,1.64,98,6.53,2.97,0.76,0.73,0.29,0.2,7.11,172.06
10,213,3730,2743654,135,4.22,1.66,121,3.78,1.5,165,5.16,2.49,0.93,0.91,0.45,0.43,10.0,167.61
11,310,48270,44826603,159,6.12,2.41,121,4.65,1.79,266,10.23,5.08,0.95,0.91,0.49,0.35,15.24,133.78
13,96,4389,2039155,54,3.6,1.68,44,2.93,0.96,77,5.13,2.03,0.7,0.65,0.46,0.4,28.44,103.03
14,193,4643,1525706,102,3.78,1.42,76,2.81,1.21,144,5.33,2.37,1.0,1.0,0.52,0.42,16.49,134.84
15,66,2297,1099853,47,4.7,2.36,36,3.6,1.58,62,6.2,3.94,0.97,0.99,0.51,0.39,16.43,122.24
16,57,812,441359,43,3.31,1.8,43,3.31,1.8,54,4.15,3.13,0.92,0.89,0.67,0.76,4.0,113.86
17,61,836,195941,52,5.2,1.87,47,4.7,1.89,55,5.5,1.78,0.97,0.93,0.6,0.52,17.46,142.52
18,34,24198,24042598,26,4.33,2.07,20,3.33,1.63,27,4.5,2.26,0.99,1.0,0.64,0.42,21.65,96.77
21,92,2554,961987,61,3.59,2.03,54,3.18,1.29,70,4.12,2.03,0.93,0.91,0.51,0.49,6.97,120.21
22,271,25870,24016629,192,3.92,1.97,164,3.35,1.51,234,4.78,2.85,0.94,0.93,0.54,0.49,11.73,122.23
23,98,3625,2980359,81,4.05,2.31,64,3.2,1.47,94,4.7,2.99,0.87,0.84,0.46,0.43,8.0,112.47
24,87,8284,9046067,69,3.83,1.76,61,3.39,1.42,82,4.56,2.57,0.87,0.86,0.63,0.62,10.75,129.69
25,125,2591,2367794,94,4.48,1.83,80,3.81,1.6,116,5.52,2.66,0.88,0.88,0.55,0.53,19.26,121.43
28,122,2366,955856,76,3.45,1.3,62,2.82,1.3,110,5.0,2.69,0.9,0.87,0.48,0.46,14.21,96.87
29,43,409,92412,36,2.77,1.17,39,3.0,1.63,40,3.08,1.44,0.76,0.74,0.6,0.56,6.51,117.01
31,103,967,340322,79,4.16,2.85,59,3.11,1.41,98,5.16,3.59,0.95,0.95,0.68,0.68,10.85,90.39
34,172,29012,21686386,97,4.62,1.91,85,4.05,1.56,141,6.71,4.3,0.79,0.72,0.44,0.38,16.57,109.21
35,196,4765,2916106,129,3.69,1.59,119,3.4,1.4,176,5.03,3.28,0.99,0.99,0.47,0.37,9.69,139.08
36,67,3152,2484784,47,3.62,2.22,28,2.15,1.14,63,4.85,2.27,1.0,1.0,0.49,0.31,67.35,131.27
37,34,2220,2311462,21,4.2,2.28,17,3.4,2.07,29,5.8,4.09,1.0,1.0,0.45,0.31,0.9,138.3
38,96,11917,12152002,58,3.41,1.7,49,2.88,1.87,80,4.71,2.62,0.96,0.96,0.46,0.3,13.65,136.92
39,237,3564,2027924,149,5.32,2.98,121,4.32,1.83,201,7.18,4.69,0.93,0.9,0.4,0.37,8.86,110.36
40,405,16247,19878530,282,4.34,1.7,255,3.92,1.79,342,5.26,2.53,0.96,0.94,0.44,0.48,4.21,102.44
41,637,87547,96293894,435,5.0,1.8,375,4.31,1.51,535,6.15,2.62,0.94,0.93,0.45,0.49,4.97,112.56
42,178,3494,653785,126,3.82,1.7,125,3.79,1.54,151,4.58,2.26,0.95,0.93,0.46,0.46,9.99,127.25
43,108,19001,20779359,86,3.58,1.47,70,2.92,1.18,107,4.46,2.02,0.95,0.95,0.57,0.48,27.22,124.3
44,126,1836,746286,94,3.36,1.37,88,3.14,1.24,117,4.18,1.93,0.92,0.91,0.56,0.5,20.39,127.67
45,285,49241,45056785,168,4.31,1.64,131,3.36,1.48,267,6.85,3.48,0.83,0.83,0.49,0.46,49.79,131.31
46,11,76,14803,11,3.67,2.31,10,3.33,2.08,11,3.67,2.31,1.0,1.0,0.5,0.39,4.69,81.27
49,56,1230,510078,46,4.18,2.09,37,3.36,1.43,54,4.91,2.26,1.0,1.0,0.46,0.37,2.96,127.24
50,225,2657,1315060,146,4.06,1.93,125,3.47,1.38,173,4.81,2.74,0.97,0.96,0.52,0.52,8.19,141.44
51,168,10288,9286068,105,5.0,1.95,89,4.24,1.51,137,6.52,2.91,0.82,0.77,0.48,0.43,9.45,124.11
52,135,9200,10468004,99,4.5,3.2,88,4.0,1.98,112,5.09,4.01,0.99,1.0,0.55,0.6,5.22,145.76
55,44,714,726232,31,3.88,1.13,35,4.38,1.3,39,4.88,2.23,0.98,0.95,0.53,0.53,8.68,136.62
56,103,1230,838981,86,3.91,1.66,89,4.05,1.73,97,4.41,1.99,0.95,0.93,0.62,0.6,10.54,154.66
57,136,2841,2379094,94,4.7,2.39,73,3.65,1.81,114,5.7,2.79,0.94,0.94,0.56,0.5,8.55,150.29
58,65,1100,271365,44,2.93,1.44,37,2.47,1.51,56,3.73,1.71,0.94,0.95,0.5,0.44,69.72,111.64
59,386,8759,4860202,196,7.0,3.73,160,5.71,2.9,278,9.93,6.27,0.9,0.92,0.43,0.3,28.93,97.53
60,13,397,322356,10,2.5,1.29,11,2.75,1.26,12,3.0,1.41,0.99,0.99,0.63,0.56,29.98,104.94
63,27,288,60190,16,2.67,1.86,17,2.83,2.04,18,3.0,2.19,0.8,0.8,0.62,0.66,8.32,116.56
64,122,3343,2788655,75,3.95,1.54,67,3.53,1.31,88,4.63,1.77,0.96,0.95,0.53,0.53,10.65,153.12
65,36,2278,1880306,28,2.8,1.23,31,3.1,1.37,34,3.4,1.26,0.96,0.99,0.56,0.56,12.09,117.08
66,294,411185,514104520,169,4.22,2.04,117,2.92,1.07,233,5.82,3.65,0.96,0.96,0.55,0.41,23.77,121.74
67,36,212,75794,33,4.12,2.36,30,3.75,1.98,35,4.38,2.33,0.99,1.0,0.5,0.45,5.71,106.77
68,7,140,17461,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.56,0.54,7.25,105.15
70,72,1328,715823,35,3.18,1.72,28,2.55,1.29,46,4.18,2.99,0.99,0.99,0.42,0.29,9.52,91.11
71,50,501,138918,36,2.77,1.09,37,2.85,1.34,43,3.31,1.49,0.95,0.91,0.45,0.43,10.35,129.16
73,30,1380,893917,15,3.0,1.22,13,2.6,0.55,20,4.0,1.58,0.98,0.99,0.53,0.32,11.78,96.06
85,14,30,3236,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.57,0.66,1.25,193.62
86,78,310,129086,50,3.33,1.29,48,3.2,1.37,58,3.87,1.46,0.77,0.44,0.53,0.66,2.6,162.09
87,104,3542,1077166,40,4.44,1.74,30,3.33,1.22,64,7.11,5.01,0.98,0.98,0.58,0.47,16.26,102.47
91,92,3225,1432768,74,4.11,2.22,61,3.39,1.82,79,4.39,2.3,0.96,0.96,0.45,0.27,34.22,109.42
93,31,303,172333,27,4.5,1.22,27,4.5,1.22,27,4.5,1.22,0.99,1.0,0.5,0.45,4.4,168.92
95,51,4930,2884125,32,4.0,1.2,33,4.12,1.64,48,6.0,2.14,0.64,0.66,0.43,0.37,79.44,143.0
96,210,7529,5217616,141,5.22,1.95,119,4.41,1.69,174,6.44,3.09,0.96,0.94,0.49,0.39,40.28,143.51
97,11,96,40951,8,4.0,0.0,6,3.0,1.41,10,5.0,1.41,0.9,0.97,0.38,0.5,7.02,90.6
98,109,1583,552938,87,4.35,2.21,69,3.45,1.7,101,5.05,2.24,0.98,0.99,0.58,0.48,46.21,112.62
99,14,70,7901,11,2.2,0.84,13,2.6,1.14,12,2.4,1.14,0.98,0.99,0.71,0.83,3.76,141.62
100,31,291,161144,29,2.9,0.88,29,2.9,0.88,30,3.0,0.82,1.0,1.0,0.56,0.59,4.85,162.33
101,3,13,1356,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.7,0.2,107.5
102,24,2096,2231074,12,3.0,1.63,10,2.5,1.0,12,3.0,1.63,1.0,1.0,0.41,0.18,2.98,108.92
105,22,974,817064,18,2.57,1.13,19,2.71,0.95,21,3.0,1.0,1.0,1.0,0.64,0.53,8.19,108.85
106,21,110,25290,18,2.57,1.13,21,3.0,1.53,19,2.71,1.5,1.0,1.0,0.83,0.87,4.11,136.11
116,15,137,57829,12,1.71,0.95,11,1.57,0.79,12,1.71,0.95,0.71,0.71,0.82,0.79,0.58,67.94
117,24,212,46705,20,2.0,0.67,21,2.1,0.88,22,2.2,0.79,0.89,0.89,0.7,0.65,11.82,98.38
