id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,378,12220,6330601,248,4.96,2.01,212,4.24,1.81,324,6.48,2.97,0.65,0.63,0.52,0.43,9.93,101.9
1,9,41,5671,9,3.0,1.0,8,2.67,0.58,9,3.0,1.0,0.98,0.99,0.42,0.42,1.36,154.08
2,182,6586,3420638,94,4.95,2.04,65,3.42,1.57,162,8.53,4.72,0.93,0.92,0.5,0.46,48.67,133.25
3,25,208,34269,23,4.6,2.19,23,4.6,2.51,24,4.8,2.17,0.8,0.75,0.54,0.53,10.6,145.26
7,16,106,26341,12,3.0,0.0,11,2.75,0.5,16,4.0,1.15,0.99,1.0,0.67,0.65,2.65,105.65
8,188,6991,4103402,116,7.25,5.12,46,2.88,1.71,162,10.12,9.41,0.89,0.86,0.43,0.29,62.95,123.96
9,175,645,369077,102,4.25,1.45,130,5.42,1.59,131,5.46,1.64,0.96,0.95,0.33,0.27,1.11,160.17
10,138,2102,2145497,86,4.1,1.18,101,4.81,1.29,114,5.43,1.6,0.93,0.93,0.5,0.52,1.75,146.88
11,154,3012,481908,97,5.39,2.17,91,5.06,2.69,120,6.67,3.53,0.96,0.96,0.45,0.4,4.36,142.07
14,99,13088,12691492,82,3.04,1.51,81,3.0,1.69,88,3.26,1.68,0.94,0.91,0.55,0.51,12.34,113.21
16,14,244,60539,11,3.67,3.06,7,2.33,1.15,14,4.67,4.04,1.0,1.0,0.68,0.45,28.78,124.17
17,330,8094,3952341,209,4.86,4.17,184,4.28,2.33,288,6.7,7.7,0.91,0.88,0.57,0.52,10.2,116.69
21,45,4591,5167379,36,3.6,1.35,33,3.3,1.42,43,4.3,1.42,0.88,0.85,0.43,0.43,11.52,128.15
22,162,12048,12086339,97,4.41,1.33,75,3.41,1.4,140,6.36,3.27,0.9,0.89,0.5,0.38,13.39,90.54
23,255,8778,6296069,168,4.54,1.77,152,4.11,1.66,231,6.24,2.72,0.88,0.85,0.48,0.39,13.71,98.11
24,94,10014,12446185,64,4.92,2.33,53,4.08,1.66,89,6.85,5.64,0.99,1.0,0.36,0.29,10.16,120.51
29,395,16513,15111113,238,6.1,4.26,178,4.56,1.68,348,8.92,7.71,0.87,0.82,0.36,0.34,15.3,109.54
31,90,12986,13679224,63,3.5,1.1,56,3.11,1.02,76,4.22,1.22,0.78,0.75,0.52,0.51,17.31,97.06
32,9,68,22112,7,2.33,1.53,7,2.33,1.53,8,2.67,2.08,0.77,0.68,0.58,0.38,1.37,73.17
35,68,1450,1375358,55,3.93,1.98,46,3.29,1.33,64,4.57,2.53,0.88,0.88,0.42,0.39,6.71,110.06
36,20,274,94818,16,4.0,1.63,16,4.0,0.82,19,4.75,1.26,0.67,0.58,0.72,0.89,36.68,89.87
37,68,4783,4587284,51,4.25,0.97,48,4.0,1.28,61,5.08,0.9,0.9,0.9,0.36,0.24,12.02,118.5
38,142,38581,47542556,28,7.0,1.15,15,3.75,1.71,77,19.25,8.77,1.0,1.0,0.28,0.15,9.84,126.18
41,95,571,167302,59,3.93,1.16,61,4.07,1.58,68,4.53,1.68,0.93,0.9,0.54,0.52,3.78,126.04
42,62,270,56311,50,3.85,1.28,48,3.69,1.32,52,4.0,1.63,0.92,0.9,0.56,0.57,0.86,154.6
43,402,65277,21859725,102,6.38,2.28,68,4.25,1.39,154,9.62,4.01,0.9,0.88,0.54,0.43,52.09,136.74
44,116,2244,983498,72,3.6,1.73,58,2.9,1.45,103,5.15,3.12,0.94,0.94,0.47,0.34,26.88,142.07
45,139,7286,3396549,58,4.83,2.72,41,3.42,1.98,82,6.83,4.63,0.77,0.79,0.56,0.45,27.64,104.36
46,37,1128,691675,18,3.0,0.89,15,2.5,1.05,30,5.0,1.9,0.69,0.67,0.3,0.24,19.5,67.64
49,56,1598,1250153,31,2.82,1.08,28,2.55,0.69,39,3.55,2.77,0.91,0.91,0.39,0.26,22.99,142.79
51,229,18097,16523144,133,4.59,1.82,104,3.59,1.4,183,6.31,3.26,0.94,0.93,0.54,0.47,32.55,141.19
52,124,5744,6494519,72,4.5,2.37,58,3.62,2.33,101,6.31,4.41,0.96,0.96,0.47,0.39,60.51,145.02
53,54,2102,2021284,35,4.38,3.38,25,3.12,1.73,51,6.38,4.57,0.94,0.97,0.48,0.36,7.77,106.78
56,14,184,49036,13,1.86,0.9,14,2.0,1.15,14,2.0,1.15,1.0,1.0,0.68,0.66,24.46,114.79
57,42,839,202682,35,4.38,2.13,34,4.25,2.55,41,5.12,2.47,0.54,0.51,0.57,0.57,5.63,124.15
58,177,6448,5810786,92,5.11,3.05,64,3.56,2.33,136,7.56,5.91,0.87,0.88,0.46,0.36,13.55,108.92
64,25,489,140680,20,3.33,2.07,16,2.67,1.21,22,3.67,2.58,0.89,0.87,0.61,0.61,12.12,121.24
65,87,1245,756387,68,4.0,2.15,63,3.71,1.61,79,4.65,2.8,0.98,0.96,0.42,0.36,7.44,111.53
66,154,2956,1899481,98,3.92,1.71,85,3.4,1.73,129,5.16,3.27,0.92,0.9,0.53,0.47,3.64,106.6
67,239,11137,8571546,142,5.68,1.95,106,4.24,1.48,203,8.12,3.43,1.0,1.0,0.42,0.35,17.28,96.44
70,24,621,368877,19,3.17,1.72,14,2.33,1.21,24,4.0,3.58,0.96,0.94,0.69,0.79,2.84,141.41
71,62,1229,322255,54,3.18,2.01,58,3.41,2.12,56,3.29,2.14,0.62,0.6,0.61,0.62,33.74,137.6
72,22,114,41717,17,3.4,0.89,18,3.6,0.89,19,3.8,0.84,0.86,0.83,0.52,0.55,1.93,153.19
73,331,16156,12592459,199,6.42,2.94,132,4.26,1.86,278,8.97,6.32,0.98,0.98,0.5,0.38,31.13,141.26
86,34,265,87988,26,3.71,1.38,21,3.0,1.15,28,4.0,1.73,1.0,1.0,0.56,0.52,8.09,125.83
91,36,541,442080,31,4.43,1.51,27,3.86,1.57,36,5.14,1.95,0.98,0.98,0.45,0.44,6.19,146.18
92,134,754,327774,100,4.17,1.4,110,4.58,1.56,113,4.71,1.68,0.91,0.84,0.38,0.33,5.26,149.59
93,48,394,97432,36,4.0,1.87,40,4.44,2.3,42,4.67,2.65,0.86,0.87,0.55,0.4,4.27,98.19
94,58,511,103873,41,4.1,1.73,46,4.6,2.01,48,4.8,1.93,0.86,0.83,0.54,0.45,7.74,133.62
98,18,192,44173,15,3.0,2.0,16,3.2,2.17,18,3.6,2.88,0.96,0.98,0.75,0.83,5.24,126.37
100,7,91,79600,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.27,0.1,14.49,194.5
107,22,249,55711,16,8.0,1.41,11,5.5,0.71,20,10.0,4.24,1.0,1.0,0.57,0.34,12.76,114.99
113,125,2566,1991033,97,5.11,3.25,62,3.26,1.63,108,5.68,3.87,0.99,1.0,0.47,0.49,11.64,153.59
131,7,104,8201,7,3.5,3.54,5,2.5,2.12,7,3.5,3.54,1.0,1.0,0.94,0.95,10.8,59.08
133,15,592,560984,13,4.33,2.31,8,2.67,0.58,14,4.67,2.89,0.99,1.0,0.13,0.02,5.1,105.81
134,54,2103,535383,32,4.57,1.51,19,2.71,0.76,43,6.14,1.57,1.0,0.99,0.5,0.44,24.25,97.92
135,5,38,9309,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.88,0.88,0.34,0.22,0.06,105.75
136,4,4,160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,1.0,1.0,0.0,60.0
137,51,1904,1290413,36,9.0,4.76,14,3.5,1.29,50,12.5,8.43,1.0,1.0,0.35,0.26,26.2,152.23
140,40,2001,1522897,32,3.2,1.4,28,2.8,0.92,37,3.7,1.57,0.99,1.0,0.43,0.38,9.13,84.2
141,46,3904,271216,32,3.2,1.87,23,2.3,1.42,42,4.2,2.57,1.0,1.0,0.42,0.41,19.62,134.14
142,71,1258,526628,47,4.7,1.89,35,3.5,1.18,62,6.2,2.66,0.89,0.89,0.55,0.47,12.27,106.82
143,117,3700,1920556,80,3.08,1.52,62,2.38,1.13,99,3.81,2.3,1.0,1.0,0.51,0.45,15.62,101.99
147,290,5545,3687138,216,3.38,1.77,182,2.84,1.29,265,4.14,2.64,1.0,1.0,0.51,0.41,9.13,147.07
148,222,7161,7304412,176,2.98,1.72,148,2.51,1.28,209,3.54,2.25,0.99,1.0,0.54,0.45,12.43,153.6
150,61,5693,6329278,32,2.91,1.51,23,2.09,0.94,57,5.18,3.84,1.0,1.0,0.47,0.41,16.72,96.85
151,70,381,195194,57,2.59,1.01,59,2.68,0.95,61,2.77,0.92,0.95,0.94,0.43,0.42,1.65,144.18
154,46,68,3623,43,2.69,1.45,46,2.88,1.41,45,2.81,1.42,0.95,0.92,0.62,0.62,0.51,122.22
