id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
143,4,37,10120,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.72,0.91,55.5
145,4,14,1127,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.39,0.3,0.07,149.25
147,6,28,13625,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.57,0.57,1.18,84.88
155,17,24,1012,7,3.5,0.71,17,8.5,3.54,13,6.5,0.71,1.0,1.0,0.29,0.27,0.02,181.7
156,15,80,12752,7,3.5,0.71,15,7.5,3.54,7,3.5,0.71,0.98,0.99,0.3,0.54,0.9,134.1
161,7,17,1299,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.66,0.61,0.1,107.42
164,6,38,8487,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.56,0.12,172.12
167,13,25,6181,7,3.5,0.71,11,5.5,2.12,10,5.0,2.83,1.0,1.0,0.26,0.5,0.06,204.12
168,19,56,10895,7,3.5,2.12,10,5.0,2.83,9,4.5,3.54,0.98,1.0,0.38,0.71,0.06,200.6
177,9,24,7288,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.62,0.67,1.1,172.93
186,9,23,2701,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.46,0.56,0.04,183.1
191,8,19,1540,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,0.97,0.82,0.55,0.48,0.16,107.66
192,21,69,11335,17,2.43,1.27,21,3.0,1.41,20,2.86,1.07,0.96,0.97,0.61,0.68,0.29,122.21
193,6,33,2685,3,1.5,0.71,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.4,0.26,0.28,74.1
195,7,24,7461,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.76,0.96,0.41,107.84
196,10,24,2672,6,3.0,0.0,9,4.5,0.71,10,5.0,1.41,1.0,1.0,0.43,0.53,0.02,145.62
202,9,33,3568,5,2.5,0.71,9,4.5,0.71,8,4.0,1.41,0.96,0.96,0.33,0.42,1.0,119.18
208,14,41,10624,10,3.33,2.08,13,4.33,3.06,11,3.67,2.52,1.0,1.0,0.7,0.74,4.11,138.03
211,9,31,2565,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.26,0.34,169.92
212,7,32,8268,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.48,0.37,71.15
216,7,31,9220,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.69,0.92,0.27,145.96
217,6,28,8973,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.77,0.86,1.14,131.75
219,9,39,8663,7,2.33,1.53,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.55,0.6,0.25,147.86
221,7,20,7083,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.71,0.79,1.42,145.17
224,7,21,8106,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.74,0.95,0.25,145.75
239,5,19,8136,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,1.0,0.84,0.98,0.18,169.75
244,6,49,13723,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.46,0.86,0.18,118.3
247,3,7,1343,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.77,0.75,0.77,0.06,52.25
249,7,12,560,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.44,0.02,221.12
253,7,43,10346,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.36,0.72,0.94,115.3
257,9,16,811,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,0.92,0.9,0.46,0.44,0.19,118.89
260,4,9,1555,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.64,0.02,156.5
262,4,19,6118,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.45,0.67,0.63,202.0
264,19,42,8951,15,3.0,1.73,18,3.6,1.34,16,3.2,1.64,1.0,1.0,0.66,0.78,4.24,142.49
266,8,11,556,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.86,0.2,0.18,0.4,150.38
267,14,54,10577,9,3.0,1.0,14,4.67,0.58,11,3.67,0.58,0.98,0.98,0.51,0.64,0.24,138.57
270,9,14,654,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,0.93,0.93,0.46,0.45,0.04,126.5
274,22,88,14476,14,2.33,2.25,22,3.67,2.34,20,3.33,2.25,0.97,0.96,0.46,0.54,0.76,111.86
277,5,37,9041,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.61,0.89,0.48,123.58
279,16,44,2808,10,3.33,1.53,16,5.33,1.15,14,4.67,2.31,0.98,0.98,0.43,0.38,0.17,136.72
