id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,278,3735,1777345,154,4.97,2.55,107,3.45,1.65,223,7.19,5.59,0.89,0.88,0.46,0.43,16.25,122.77
1,206,26330,30086915,151,3.68,2.25,131,3.2,1.21,191,4.66,3.84,0.86,0.84,0.53,0.55,14.58,121.85
2,353,31087,31955928,243,5.06,4.1,160,3.33,1.46,325,6.77,7.71,0.9,0.89,0.5,0.43,7.58,128.92
3,150,13293,16001222,100,4.55,1.97,78,3.55,1.37,132,6.0,3.04,0.9,0.9,0.47,0.4,13.61,112.36
4,237,37866,41555489,119,5.95,3.46,95,4.75,1.97,198,9.9,7.05,0.83,0.83,0.43,0.36,17.73,110.23
5,50,1953,657587,28,4.67,3.2,15,2.5,1.05,42,7.0,7.21,0.75,0.78,0.65,0.56,39.88,125.04
6,96,1548,665013,75,5.36,1.55,50,3.57,1.34,85,6.07,1.86,0.74,0.74,0.44,0.23,20.13,149.39
7,361,28030,26718910,234,5.2,3.09,144,3.2,1.34,305,6.78,5.03,0.94,0.93,0.49,0.39,44.94,126.65
8,153,1420,467499,96,3.2,1.52,92,3.07,1.51,127,4.23,2.16,0.9,0.9,0.59,0.57,4.7,112.18
9,174,3303,2088687,101,3.88,1.66,106,4.08,1.47,127,4.88,2.36,0.94,0.93,0.53,0.6,10.28,174.49
10,245,10874,10742798,130,4.33,2.38,109,3.63,1.38,187,6.23,4.12,0.94,0.93,0.47,0.41,24.15,173.05
11,135,1570,669795,87,5.8,3.08,71,4.73,2.05,109,7.27,4.18,0.98,0.99,0.46,0.48,9.43,131.06
14,194,5416,3521294,122,3.59,2.62,90,2.65,1.35,158,4.65,4.17,0.93,0.92,0.57,0.5,18.67,112.97
15,2497,101706,43934108,483,4.78,1.99,841,8.33,5.04,754,7.47,2.87,0.89,0.93,0.47,0.4,18.41,113.88
16,2652,107739,50210714,437,4.28,1.24,854,8.37,4.1,802,7.86,1.92,0.93,0.97,0.45,0.36,20.25,111.98
17,600,79385,50237745,163,4.53,1.86,237,6.58,3.86,247,6.86,2.62,0.89,0.93,0.43,0.38,18.18,120.52
18,546,1351586,1908551463,286,5.11,2.65,193,3.45,1.32,460,8.21,5.11,0.77,0.76,0.47,0.36,22.04,89.18
19,961,73018,63683419,487,5.35,2.95,338,3.71,1.61,758,8.33,7.11,0.81,0.79,0.49,0.37,25.24,97.31
20,328,14624,13308421,220,4.68,2.24,186,3.96,1.89,287,6.11,3.71,0.83,0.81,0.5,0.47,13.41,107.02
21,432,10092,4885336,229,4.32,1.95,189,3.57,1.55,337,6.36,2.9,0.86,0.84,0.47,0.42,16.1,97.0
22,209,18718,22752238,154,3.58,1.68,136,3.16,1.72,194,4.51,2.2,0.9,0.89,0.5,0.52,18.71,122.76
23,366,58279,45240766,216,4.24,2.6,164,3.22,1.69,310,6.08,3.92,0.85,0.84,0.56,0.5,23.9,99.09
24,270,92916,102812258,207,4.93,3.52,179,4.26,2.67,251,5.98,4.8,0.81,0.8,0.51,0.48,8.59,112.99
25,195,147020,184927820,116,4.14,2.24,84,3.0,1.39,151,5.39,3.65,0.81,0.79,0.46,0.36,9.83,99.15
27,22,223,66962,15,7.5,4.95,11,5.5,3.54,20,10.0,8.49,1.0,1.0,0.39,0.23,7.16,100.84
28,172,49535,22349181,116,3.52,1.95,99,3.0,1.56,145,4.39,2.86,0.91,0.92,0.57,0.47,9.23,105.39
29,178,2923,774736,120,3.24,1.19,118,3.19,1.22,146,3.95,1.65,0.9,0.9,0.5,0.5,5.87,115.37
30,304,32111,35998330,181,4.02,1.91,139,3.09,1.43,251,5.58,3.28,0.78,0.73,0.44,0.4,16.6,95.54
31,200,4775,2223027,136,4.0,1.63,87,2.56,1.11,169,4.97,2.56,0.94,0.94,0.59,0.45,28.65,81.05
32,243,329097,329518461,160,4.1,2.6,121,3.1,1.55,214,5.49,3.32,0.79,0.74,0.42,0.32,17.39,104.51
35,388,28523,23464185,220,5.79,3.43,110,2.89,1.75,333,8.76,6.17,0.8,0.79,0.53,0.43,35.45,118.52
36,154,9953,10505475,102,2.83,1.65,91,2.53,1.32,136,3.78,2.47,0.82,0.79,0.57,0.54,13.94,101.06
37,637,82534,85051932,296,5.69,2.92,186,3.58,1.64,459,8.83,5.8,0.79,0.78,0.44,0.36,12.86,92.71
38,129,2025,1102171,86,3.44,1.69,68,2.72,1.17,113,4.52,2.6,0.9,0.88,0.57,0.47,15.64,126.22
39,33,428643,502201967,28,5.6,1.95,30,6.0,2.55,33,6.6,2.07,0.89,0.91,0.44,0.4,39.53,107.48
40,100,154015,112579415,65,4.06,1.44,56,3.5,1.26,80,5.0,2.31,0.7,0.7,0.61,0.58,27.04,90.38
41,262,9423,4531601,190,4.13,1.82,152,3.3,1.55,230,5.0,2.63,0.83,0.86,0.62,0.55,27.28,94.27
42,233,20946,21467013,146,4.17,1.9,114,3.26,1.36,181,5.17,2.9,0.94,0.94,0.53,0.52,12.11,127.48
43,238,17244,16765842,160,4.32,1.97,129,3.49,1.5,208,5.62,2.74,0.86,0.85,0.57,0.53,8.89,112.24
44,423,36938,30672310,242,4.48,2.48,152,2.81,1.3,350,6.48,5.6,0.83,0.8,0.5,0.4,30.03,124.26
45,71,2908,2198768,52,3.06,1.25,44,2.59,1.33,66,3.88,1.65,0.8,0.78,0.5,0.49,10.41,103.86
46,110,1809,739812,67,3.72,1.6,61,3.39,1.24,97,5.39,2.35,0.86,0.84,0.42,0.39,20.8,93.96
49,474,13965,6102142,245,5.21,2.19,146,3.11,1.7,305,6.49,3.16,0.97,0.97,0.54,0.38,42.32,94.52
50,252,6538182,6872997588,149,4.97,1.85,115,3.83,1.34,202,6.73,2.48,0.95,0.94,0.52,0.44,8.84,131.67
51,311,58704,26289379,196,4.67,1.76,158,3.76,1.36,276,6.57,3.51,0.89,0.88,0.52,0.44,28.76,116.58
52,226,7386,6101165,170,4.25,2.52,134,3.35,1.59,212,5.3,3.86,0.88,0.85,0.48,0.44,18.92,125.42
53,95,2286,1113917,50,4.55,2.25,43,3.91,2.39,76,6.91,3.62,0.88,0.87,0.48,0.36,8.9,138.42
55,405,21886,16599029,245,6.28,3.32,173,4.44,1.73,349,8.95,6.86,0.84,0.88,0.48,0.39,16.59,100.84
56,257,6855,4757083,181,4.02,1.82,160,3.56,1.62,229,5.09,2.31,0.86,0.85,0.52,0.44,26.08,134.97
57,302,16107,11612990,167,5.39,1.91,133,4.29,1.62,219,7.06,3.07,0.88,0.87,0.49,0.44,23.46,159.99
58,115,774,301842,82,3.15,1.54,77,2.96,1.46,93,3.58,1.79,0.88,0.85,0.6,0.6,2.86,129.08
59,123,2720,2253989,78,3.25,1.22,76,3.17,1.2,91,3.79,1.47,0.8,0.77,0.51,0.55,9.37,145.23
60,367,16237,15110704,183,5.08,1.87,123,3.42,1.65,262,7.28,5.03,0.94,0.93,0.36,0.3,38.81,151.2
63,243,28323,34456036,162,4.76,2.12,108,3.18,1.11,192,5.65,2.98,0.88,0.88,0.48,0.39,12.5,135.61
64,405,131967,139582246,157,4.36,2.42,123,3.42,1.48,263,7.31,6.95,0.75,0.75,0.36,0.27,20.83,113.44
65,408,34686,15023664,251,4.65,2.65,208,3.85,1.64,333,6.17,4.52,0.8,0.8,0.47,0.39,16.72,109.46
66,331,27327,28542604,242,4.75,2.7,165,3.24,1.82,291,5.71,3.53,0.94,0.94,0.55,0.48,15.37,93.65
67,28,683,445046,19,3.17,1.17,16,2.67,1.21,27,4.5,1.22,0.87,0.88,0.57,0.58,4.63,88.44
70,52,394,143547,40,3.64,2.62,39,3.55,1.81,50,4.55,2.62,0.96,0.95,0.58,0.63,6.02,121.82
71,318,6755,5227299,192,6.4,4.06,138,4.6,1.43,284,9.47,8.85,1.0,1.0,0.49,0.4,13.3,143.85
72,119,1633,859051,68,4.86,1.56,53,3.79,1.37,91,6.5,2.44,0.97,0.97,0.5,0.42,4.73,120.3
73,81,1519,550549,38,3.45,1.51,31,2.82,0.98,58,5.27,3.69,1.0,1.0,0.45,0.31,6.23,108.33
74,84,5112,4158479,36,6.0,3.52,21,3.5,1.52,60,10.0,8.58,0.69,0.62,0.44,0.46,52.18,140.19
79,30,348,81068,23,2.56,1.13,23,2.56,1.13,29,3.22,2.22,0.98,0.99,0.73,0.73,6.55,118.61
85,133,65549,78911076,69,5.31,3.07,41,3.15,1.57,107,8.23,5.42,0.8,0.8,0.44,0.34,26.12,110.12
86,363,36443,39020935,217,5.05,2.51,140,3.26,1.09,294,6.84,3.84,0.78,0.75,0.45,0.38,14.88,119.94
87,76,2560,669298,42,3.23,1.09,35,2.69,0.63,61,4.69,2.32,0.9,0.84,0.61,0.64,44.42,150.81
91,184,6529,2171402,132,3.67,1.47,115,3.19,1.35,168,4.67,2.37,0.9,0.89,0.47,0.38,16.67,154.28
92,791,62955,43542039,373,4.34,1.89,317,3.69,1.55,493,5.73,3.49,0.94,0.94,0.54,0.46,31.17,156.96
