id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,510,42416,20958255,361,5.92,2.54,274,4.49,1.89,463,7.59,3.48,0.87,0.84,0.45,0.35,51.64,140.69
1,260,7874,7844695,219,3.84,1.99,203,3.56,1.75,239,4.19,2.16,0.93,0.93,0.45,0.43,18.72,125.35
2,326,3776,1734401,218,4.64,2.29,184,3.91,1.72,264,5.62,5.02,0.93,0.93,0.44,0.36,14.53,133.64
3,303,3934,1333367,250,4.31,2.95,221,3.81,2.0,281,4.84,3.95,0.89,0.87,0.49,0.47,26.26,125.25
4,245,6542,5723745,196,4.56,2.52,197,4.58,2.38,221,5.14,3.09,0.95,0.92,0.44,0.43,21.43,129.42
7,153,1323,635315,126,3.82,3.33,118,3.58,1.98,141,4.27,4.52,0.94,0.92,0.54,0.53,6.0,111.32
8,204,1986,992278,156,4.33,1.91,146,4.06,2.12,181,5.03,2.37,0.93,0.9,0.53,0.51,9.09,133.23
9,196,839,186466,121,4.65,2.21,127,4.88,1.68,149,5.73,2.54,0.99,0.95,0.42,0.41,5.39,169.26
10,233,7332,6368037,138,3.94,1.97,137,3.91,1.25,169,4.83,2.88,0.96,0.94,0.42,0.39,5.83,180.6
11,79,129,8095,63,4.2,1.86,67,4.47,1.77,66,4.4,1.84,0.98,0.96,0.43,0.46,0.19,165.62
14,496,7347,6432295,373,8.11,6.34,342,7.43,6.17,443,9.63,7.97,0.8,0.8,0.48,0.45,6.23,135.18
15,403,3338,1033261,315,8.75,12.12,349,9.69,14.98,369,10.25,14.87,0.93,0.94,0.52,0.52,24.24,122.47
16,178,22649,3493358,139,4.21,2.25,121,3.67,1.73,166,5.03,3.46,0.94,0.94,0.48,0.43,19.33,124.42
17,205,5774,5750804,141,5.04,1.64,116,4.14,1.48,188,6.71,3.31,0.98,0.97,0.38,0.33,32.17,130.58
18,78,296,70985,73,3.48,1.94,74,3.52,1.94,76,3.62,1.91,0.98,0.98,0.37,0.35,6.24,159.2
21,288,5932,3382460,172,4.41,1.45,156,4.0,1.49,212,5.44,2.12,0.97,0.96,0.43,0.37,45.08,130.56
22,200,2503,1505681,147,4.2,1.94,136,3.89,1.71,185,5.29,3.31,1.0,1.0,0.4,0.36,7.39,131.08
23,242,7710,7468750,176,5.87,7.2,134,4.47,1.57,214,7.13,8.95,0.94,0.94,0.46,0.42,11.35,141.54
24,189,2999,1012889,135,3.65,1.64,118,3.19,1.45,174,4.7,2.13,0.94,0.93,0.54,0.48,17.69,120.42
25,241,6695,6091492,182,4.92,1.83,174,4.7,1.88,208,5.62,2.43,0.92,0.87,0.5,0.47,4.64,139.45
28,163,636,178517,132,4.71,2.12,127,4.54,1.86,145,5.18,2.7,0.95,0.95,0.41,0.39,3.83,152.08
29,369,2173,636503,200,4.35,1.79,315,6.85,6.15,234,5.09,2.8,0.84,0.83,0.48,0.43,18.51,139.64
30,61,220,60765,54,3.38,1.26,57,3.56,1.21,58,3.62,1.2,0.98,0.99,0.47,0.48,2.04,141.98
31,339,15046,11546010,205,5.0,2.57,147,3.59,1.67,295,7.2,4.89,0.9,0.9,0.46,0.4,19.62,140.64
32,176,1425,555522,137,4.89,2.15,116,4.14,2.09,158,5.64,2.44,0.97,0.97,0.55,0.56,20.1,130.41
35,199,18306,18759761,121,4.32,2.28,90,3.21,1.69,162,5.79,3.63,0.96,0.96,0.55,0.57,24.99,137.41
36,73,327,85382,68,2.96,1.72,68,2.96,1.74,71,3.09,1.86,0.97,0.93,0.56,0.55,4.9,124.1
37,478,2001,857638,210,3.82,1.23,219,3.98,1.41,346,6.29,3.81,0.64,0.54,0.48,0.48,2.98,141.52
38,389,531241,655304176,190,5.0,2.44,125,3.29,1.47,266,7.0,4.72,0.96,0.94,0.5,0.46,19.94,136.36
41,78,615,190794,55,3.93,1.69,49,3.5,1.4,68,4.86,2.6,1.0,1.0,0.44,0.43,8.39,155.01
42,251,13797,14622654,167,5.57,3.4,111,3.7,1.51,198,6.6,4.17,0.9,0.91,0.41,0.35,22.67,145.79
43,286,1901,529788,231,4.91,2.52,215,4.57,2.2,257,5.47,2.61,0.91,0.89,0.46,0.43,11.92,142.56
