id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,480,8147,2861043,254,5.08,1.38,229,4.58,1.58,432,8.64,4.03,0.97,0.98,0.54,0.48,16.09,106.61
1,581,10395,3283179,339,4.84,1.91,281,4.01,1.58,504,7.2,3.33,0.99,0.99,0.56,0.47,22.42,105.17
2,914,351535,223517011,470,5.53,2.08,378,4.45,1.91,796,9.36,5.58,0.97,0.97,0.54,0.46,19.18,103.5
3,269,121437,116596402,156,5.2,2.2,119,3.97,1.67,249,8.3,3.98,0.99,1.0,0.5,0.39,24.72,92.33
6,155,2441,778640,101,5.05,1.39,84,4.2,1.24,140,7.0,3.24,0.97,0.98,0.45,0.4,10.29,97.17
7,429,557631,454572270,244,5.3,1.68,199,4.33,1.52,376,8.17,4.03,0.98,0.99,0.57,0.49,16.09,103.54
8,504,473833,474394786,264,5.08,1.9,222,4.27,1.63,375,7.21,3.35,0.98,0.98,0.51,0.39,10.56,144.2
9,263,2262,809804,146,4.17,2.04,148,4.23,1.59,194,5.54,3.08,0.88,0.86,0.51,0.49,3.69,180.32
11,370,10356,4935186,157,7.14,3.43,87,3.95,1.5,291,13.23,7.22,0.97,0.95,0.42,0.4,44.02,155.82
40,7,65,27170,5,2.5,0.71,4,2.0,0.0,6,3.0,0.0,0.8,0.76,0.56,0.52,4.91,56.12
41,13,89,25161,7,2.33,0.58,12,4.0,0.0,13,4.33,0.58,0.93,0.89,0.28,0.32,4.51,97.05
42,15,308,269895,13,2.17,1.33,12,2.0,1.26,14,2.33,1.51,1.0,1.0,0.73,0.66,11.2,77.73
110,14,50,2667,9,4.5,0.71,13,6.5,2.12,9,4.5,0.71,1.0,1.0,0.41,0.42,24.92,140.64
130,68,1584,530043,40,3.64,1.75,35,3.18,1.17,50,4.55,2.5,0.98,0.99,0.55,0.54,9.35,114.51
131,233,30044,12820587,141,3.0,1.59,119,2.53,1.54,180,3.83,2.1,0.88,0.87,0.61,0.53,19.0,102.33
132,320,120939,121289863,174,3.41,1.7,123,2.41,1.13,223,4.37,2.23,0.88,0.89,0.51,0.41,18.58,91.14
133,126,4901,2392648,70,3.68,1.89,55,2.89,1.29,91,4.79,2.8,0.89,0.88,0.53,0.44,15.74,89.38
169,6,8,332,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.57,0.0,134.6
176,5,5,232,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.41,0.0,136.0
177,37,43,2766,33,3.67,1.41,37,4.11,1.69,36,4.0,1.58,0.94,0.88,0.26,0.24,0.0,123.62
191,47,4141,4823048,34,5.67,1.21,27,4.5,0.84,46,7.67,2.07,0.99,0.99,0.66,0.51,10.69,126.1
196,6,10,476,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.84,0.38,0.37,0.03,152.75
199,35,481,210818,28,2.33,1.3,24,2.0,1.04,34,2.83,1.19,0.91,0.85,0.57,0.57,6.12,90.63
200,80,489,120006,54,3.0,1.19,69,3.83,1.58,75,4.17,1.65,0.94,0.94,0.58,0.61,2.71,149.85
222,139,3520,1347055,73,3.48,1.6,63,3.0,1.76,105,5.0,2.57,0.99,0.97,0.52,0.29,17.67,98.87
252,44,1650,875450,21,4.2,1.48,18,3.6,2.07,32,6.4,4.39,0.85,0.85,0.39,0.3,8.35,111.22
278,123,5121,3158660,58,7.25,4.1,29,3.62,1.92,94,11.75,7.19,0.89,0.87,0.54,0.31,24.04,131.26
279,271,96767,73547448,154,4.53,2.82,137,4.03,2.07,234,6.88,4.53,0.78,0.77,0.51,0.36,12.32,100.14
