id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3284,8860,897338,1005,7.03,3.15,1111,7.77,3.65,1124,7.86,3.84,0.78,0.81,0.47,0.54,3.57,154.29
1,4528,11350,921632,915,6.35,2.51,1005,6.98,2.95,1013,7.03,2.94,0.7,0.76,0.43,0.5,2.07,211.15
2,1078,3780,538211,825,5.98,3.06,887,6.43,3.43,937,6.79,3.99,0.81,0.76,0.5,0.55,3.43,98.0
3,1258,4631,665106,964,6.84,2.78,1044,7.4,3.39,1067,7.57,3.3,0.82,0.79,0.52,0.58,4.68,90.02
4,1446,5088,720981,1027,7.39,2.65,1150,8.27,3.42,1188,8.55,3.32,0.81,0.78,0.49,0.56,5.06,102.18
5,1518,6183,904744,1050,7.34,3.09,1220,8.53,3.97,1251,8.75,4.04,0.84,0.82,0.5,0.56,5.55,98.43
6,1475,5571,854491,1040,7.38,2.61,1144,8.11,3.41,1167,8.28,3.1,0.8,0.77,0.5,0.57,4.8,86.57
7,1082,2968,439484,757,5.49,2.49,801,5.8,2.57,799,5.79,2.62,0.85,0.81,0.52,0.57,3.83,99.71
8,1259,3783,494057,822,6.0,2.3,978,7.14,2.82,986,7.2,3.04,0.86,0.84,0.44,0.48,3.45,115.06
9,1335,3221,417659,790,5.81,2.18,963,7.08,2.56,999,7.35,2.88,0.85,0.79,0.44,0.51,3.35,142.79
10,1311,3685,488035,824,6.01,2.21,953,6.96,2.67,983,7.18,2.76,0.86,0.83,0.41,0.46,3.07,136.86
11,1283,3341,397716,834,6.18,2.29,990,7.33,3.27,934,6.92,2.5,0.89,0.85,0.41,0.46,3.4,141.87
12,1620,6010,939511,941,6.67,2.7,1234,8.75,9.33,1231,8.73,8.64,0.86,0.83,0.44,0.51,4.86,128.43
13,1012,3434,482707,768,5.53,2.54,865,6.22,3.13,878,6.32,3.59,0.84,0.82,0.54,0.57,5.54,100.49
14,816,2693,363609,664,5.15,2.1,711,5.51,2.33,721,5.59,2.36,0.83,0.77,0.51,0.55,3.55,105.18
15,1003,3306,417889,707,5.16,2.32,858,6.26,3.56,808,5.9,2.84,0.82,0.78,0.51,0.56,3.71,106.46
16,1300,4001,520180,863,6.3,2.86,1072,7.82,3.7,1064,7.77,3.85,0.8,0.77,0.52,0.56,5.44,96.85
17,1437,4170,525875,1003,7.11,2.92,1178,8.35,3.96,1177,8.35,3.77,0.8,0.77,0.49,0.54,3.07,85.35
18,1087,3256,454589,807,5.76,2.2,921,6.58,3.03,914,6.53,2.62,0.79,0.73,0.5,0.55,3.47,92.91
19,1403,4340,575788,995,7.01,2.82,1134,7.99,3.63,1118,7.87,3.27,0.78,0.74,0.51,0.57,5.07,83.23
20,1572,5598,773176,1058,7.67,2.98,1273,9.22,4.12,1259,9.12,4.03,0.81,0.78,0.53,0.59,4.87,88.22
21,1158,3707,468140,872,6.18,2.6,947,6.72,2.98,992,7.04,3.08,0.8,0.75,0.49,0.53,4.35,95.94
22,1012,4004,568819,795,5.68,2.2,866,6.19,2.47,885,6.32,2.49,0.82,0.8,0.48,0.52,5.29,96.29
23,1122,3570,437712,877,6.22,5.02,887,6.29,3.04,967,6.86,6.01,0.8,0.75,0.51,0.55,3.77,95.86
24,1048,3488,454386,812,5.8,2.22,890,6.36,2.49,907,6.48,2.64,0.8,0.76,0.49,0.54,4.61,93.05
25,950,3790,520067,720,5.37,2.5,806,6.01,3.16,809,6.04,3.05,0.82,0.78,0.5,0.56,4.37,98.92
26,1099,4650,669095,817,6.01,2.25,947,6.96,2.76,945,6.95,2.7,0.83,0.79,0.51,0.57,4.88,90.61
27,1039,6569,848727,753,5.54,2.35,905,6.65,3.97,878,6.46,3.04,0.79,0.75,0.51,0.56,4.56,96.53
28,796,1770,196376,648,4.87,2.4,733,5.51,2.67,709,5.33,2.54,0.88,0.83,0.47,0.5,1.56,114.79
29,1158,3871,509321,866,6.01,2.41,958,6.65,2.88,992,6.89,3.1,0.8,0.75,0.51,0.56,4.2,101.15
30,997,2883,333494,762,5.52,2.55,865,6.27,3.11,858,6.22,3.03,0.81,0.76,0.49,0.53,3.61,103.8
31,1072,3830,500910,817,5.84,2.47,913,6.52,3.21,920,6.57,2.95,0.8,0.76,0.52,0.56,4.34,98.06
32,1303,4605,650373,978,7.04,2.79,1070,7.7,3.38,1111,7.99,3.29,0.8,0.77,0.5,0.56,4.22,95.57
33,1239,4531,643648,881,6.25,2.89,1037,7.35,3.97,1031,7.31,3.66,0.81,0.77,0.53,0.58,4.4,96.95
34,1211,4085,568360,835,6.01,2.8,996,7.17,3.86,1006,7.24,3.67,0.79,0.75,0.49,0.53,3.36,96.98
35,881,2367,278051,651,5.01,2.3,745,5.73,3.17,733,5.64,3.0,0.81,0.76,0.48,0.51,3.02,104.3
36,1095,4475,697170,779,5.73,3.04,877,6.45,3.82,924,6.79,3.9,0.82,0.8,0.5,0.53,6.0,102.15
37,1060,3617,542278,811,6.01,2.45,869,6.44,2.92,905,6.7,2.91,0.81,0.78,0.49,0.54,3.69,100.68
38,1190,4040,574402,883,6.4,3.28,986,7.14,4.19,995,7.21,3.98,0.8,0.76,0.52,0.55,5.47,93.4
39,1140,4123,626826,834,6.13,2.46,965,7.1,3.24,973,7.15,3.33,0.82,0.77,0.5,0.55,4.95,103.18
40,1204,4520,659457,884,6.36,2.51,1017,7.32,3.13,1002,7.21,3.02,0.82,0.79,0.48,0.53,6.19,98.84
41,2003,5231,636396,886,6.47,2.39,1177,8.59,11.13,1030,7.52,3.14,0.86,0.82,0.45,0.48,4.38,114.43
42,1612,4165,466987,875,6.34,3.16,972,7.04,4.11,985,7.14,4.24,0.84,0.79,0.44,0.5,3.77,125.14
43,2658,7276,852693,1079,7.65,3.1,1379,9.78,8.49,1178,8.35,3.63,0.9,0.88,0.45,0.51,3.37,119.13
44,2033,5646,724481,877,6.13,2.6,996,6.97,3.15,984,6.88,3.14,0.9,0.88,0.45,0.51,3.19,117.69
45,1141,4402,587227,856,6.03,2.81,947,6.67,3.61,940,6.62,3.26,0.83,0.8,0.47,0.51,3.8,98.16
46,1183,3831,468323,758,5.45,2.34,850,6.12,3.0,848,6.1,2.9,0.84,0.8,0.47,0.51,3.87,109.47
47,1816,6276,806109,1003,7.32,3.05,1153,8.42,3.74,1140,8.32,3.57,0.83,0.81,0.47,0.53,5.64,103.8
48,2131,5488,711556,1011,7.12,2.61,1200,8.45,4.11,1165,8.2,3.47,0.9,0.86,0.44,0.5,2.49,131.51
49,2131,4649,455676,917,6.41,2.73,1005,7.03,2.99,1015,7.1,3.05,0.89,0.86,0.45,0.48,1.88,131.98
50,1874,4622,526290,1002,7.11,2.74,1143,8.11,3.42,1147,8.13,3.41,0.86,0.82,0.44,0.49,2.91,123.4
51,1274,4549,723445,926,6.71,3.02,1078,7.81,3.91,1077,7.8,3.7,0.83,0.8,0.48,0.52,4.46,104.46
52,1401,4671,676239,969,6.92,2.88,1064,7.6,3.55,1106,7.9,3.37,0.81,0.77,0.51,0.57,3.97,110.96
53,1271,4147,658335,899,6.33,2.33,1011,7.12,2.62,1014,7.14,2.81,0.83,0.78,0.46,0.53,5.86,122.46
54,1263,4244,673680,875,6.43,2.76,1006,7.4,3.16,1005,7.39,3.27,0.84,0.82,0.47,0.53,7.37,122.18
55,1548,4853,666528,1005,7.39,3.09,1136,8.35,3.65,1176,8.65,3.76,0.82,0.8,0.44,0.5,3.48,124.97
56,1135,3336,415832,793,6.15,2.79,889,6.89,3.17,889,6.89,3.16,0.86,0.83,0.44,0.49,2.83,126.17
57,1290,3297,421199,873,6.56,2.7,930,6.99,3.01,972,7.31,3.23,0.82,0.78,0.43,0.49,4.13,135.29
58,2447,5984,592233,871,6.22,2.85,960,6.86,3.39,938,6.7,3.36,0.81,0.8,0.42,0.48,3.98,146.52
59,5019,10962,829277,988,6.86,2.52,1096,7.61,3.3,1047,7.27,2.74,0.71,0.77,0.4,0.47,1.81,216.93
60,1991,5517,601112,808,6.03,2.71,955,7.13,3.62,900,6.72,3.17,0.82,0.81,0.45,0.51,4.18,133.68
61,1564,5263,751144,982,7.01,2.74,1151,8.22,4.53,1087,7.76,3.37,0.85,0.82,0.44,0.51,4.77,130.64
62,1257,4548,741730,893,6.61,3.11,1084,8.03,4.12,1050,7.78,3.91,0.85,0.83,0.47,0.52,5.12,99.69
63,1402,4580,659544,932,6.85,3.01,1044,7.68,3.92,1041,7.65,3.49,0.83,0.8,0.44,0.49,4.46,121.12
64,1122,3589,504495,786,5.91,2.81,879,6.61,3.31,866,6.51,3.37,0.85,0.82,0.42,0.46,5.17,120.64
65,1118,4241,647530,844,6.16,3.15,945,6.9,3.85,934,6.82,4.02,0.84,0.8,0.49,0.53,5.13,95.74
66,1246,4166,675425,895,6.58,3.08,1041,7.65,4.0,1004,7.38,3.6,0.84,0.8,0.48,0.54,4.58,104.14
67,1111,3847,534077,813,5.85,2.87,917,6.6,3.6,945,6.8,3.58,0.83,0.8,0.47,0.51,5.38,106.45
68,1090,3505,500600,829,6.05,2.77,941,6.87,3.71,935,6.82,3.61,0.84,0.79,0.46,0.5,4.17,118.54
69,1308,5355,737753,896,6.45,3.19,1146,8.24,5.32,1027,7.39,3.9,0.88,0.85,0.46,0.5,4.62,107.2
