id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,528,5650,3397553,436,3.86,2.07,449,3.97,2.27,491,4.35,2.7,0.96,0.94,0.49,0.45,1.44,194.84
1,654,45983,37325946,442,3.65,1.73,440,3.64,1.52,559,4.62,2.66,0.98,0.96,0.44,0.38,5.77,172.07
2,786,72058,30643347,559,4.47,2.25,541,4.33,2.17,688,5.5,3.32,0.96,0.96,0.46,0.4,7.59,172.46
3,431,1059,223499,378,3.44,1.59,400,3.64,1.83,408,3.71,1.87,0.97,0.96,0.45,0.43,0.98,209.66
4,831,413442,501573509,588,4.67,2.11,573,4.55,1.85,665,5.28,2.81,0.95,0.93,0.43,0.39,8.67,180.33
5,697,4539,1345449,557,4.35,1.87,567,4.43,1.84,606,4.73,2.25,0.95,0.93,0.45,0.42,3.67,166.57
6,791,17483,15941015,640,5.16,2.18,637,5.14,2.09,717,5.78,2.77,0.93,0.9,0.46,0.42,3.68,169.06
7,1032,310767,378227994,615,4.84,3.49,491,3.87,1.87,830,6.54,7.62,0.97,0.95,0.49,0.45,17.56,182.91
8,768,272286,315451399,443,3.92,2.01,486,4.3,2.05,585,5.18,3.51,0.96,0.94,0.38,0.36,3.55,192.82
9,886,34643,35216796,459,3.79,1.82,563,4.65,1.79,619,5.12,3.5,0.98,0.97,0.35,0.34,1.18,226.0
10,1009,789897,973868513,566,4.35,1.96,626,4.82,2.03,747,5.75,3.13,0.98,0.98,0.4,0.37,2.55,206.15
11,621,806,41872,371,3.34,1.33,430,3.87,1.64,429,3.86,1.63,0.99,0.97,0.33,0.32,0.09,229.06
12,770,100555,107618436,457,4.04,1.91,445,3.94,1.57,562,4.97,2.94,0.98,0.96,0.37,0.36,3.14,198.9
13,630,31506,5063408,428,3.75,1.82,413,3.62,1.58,520,4.56,2.82,0.95,0.95,0.46,0.4,2.58,185.99
14,949,105453,97421905,555,4.48,2.59,479,3.86,1.84,773,6.23,5.72,0.97,0.97,0.45,0.39,14.83,168.59
15,635,66339,73653304,436,4.0,2.27,423,3.88,1.86,562,5.16,3.68,0.97,0.95,0.46,0.4,5.18,183.32
16,803,178946,214712029,533,4.3,3.37,490,3.95,1.82,687,5.54,5.28,0.96,0.94,0.44,0.37,8.04,195.28
17,787,73068,64259666,526,4.21,2.44,516,4.13,2.3,688,5.5,4.38,0.98,0.96,0.45,0.39,6.12,169.22
18,371,1560,158160,328,3.07,1.56,350,3.27,1.61,362,3.38,1.97,0.97,0.95,0.56,0.54,0.83,212.02
19,524,32260,29649364,388,3.37,1.58,398,3.46,1.65,460,4.0,3.45,0.96,0.95,0.5,0.47,2.82,200.61
20,598,10773,9876662,424,3.79,2.0,444,3.96,2.04,532,4.75,3.7,0.96,0.95,0.45,0.41,1.62,197.0
21,564,73225,73330837,408,3.46,1.76,433,3.67,1.72,486,4.12,2.24,0.98,0.97,0.48,0.44,7.6,200.58
22,904,154834,131965581,521,4.27,2.5,477,3.91,1.79,717,5.88,4.74,0.96,0.95,0.54,0.48,11.1,180.35
23,579,6006,2929208,425,3.37,1.59,430,3.41,1.58,530,4.21,2.23,0.97,0.96,0.47,0.44,24.04,184.49
24,408,35874,33330837,337,2.98,1.41,368,3.26,1.69,386,3.42,1.88,0.96,0.94,0.51,0.49,1.76,192.25
25,439,16704,17932552,363,3.27,1.55,388,3.5,1.65,400,3.6,1.69,0.97,0.96,0.53,0.51,0.69,201.83
26,558,5899,4458750,421,3.57,5.1,393,3.33,1.55,510,4.32,7.57,0.97,0.96,0.53,0.5,1.9,204.14
27,1062,166622,82141007,502,3.89,2.41,478,3.71,1.54,865,6.71,8.23,0.95,0.94,0.43,0.39,4.41,185.15
28,1210,399427,348567331,555,4.44,2.12,524,4.19,2.02,1039,8.31,7.31,0.95,0.94,0.45,0.42,4.73,161.74
29,760,34096,31272374,491,4.35,3.2,441,3.9,1.75,659,5.83,7.07,0.96,0.94,0.45,0.41,5.4,190.25
30,610,56227,51877356,429,3.67,2.42,394,3.37,1.68,547,4.68,4.55,0.98,0.97,0.48,0.43,12.36,180.11
31,425,21655,22800360,358,3.23,1.75,375,3.38,1.75,400,3.6,1.99,0.97,0.96,0.52,0.49,2.09,202.46
32,615,10477,3736514,435,3.57,1.7,467,3.83,1.83,559,4.58,3.0,0.98,0.98,0.51,0.48,3.76,192.41
33,530,4812,2741199,404,3.45,1.7,465,3.97,1.93,481,4.11,2.37,0.96,0.94,0.44,0.41,0.65,201.21
34,615,5579,3273921,460,3.87,1.91,488,4.1,1.88,549,4.61,2.6,0.98,0.97,0.51,0.48,6.12,184.85
35,572,5429,3197382,455,3.92,1.7,451,3.89,1.69,533,4.59,2.09,0.96,0.94,0.47,0.41,12.06,180.8
36,744,96988,92011247,472,4.03,2.05,432,3.69,1.67,613,5.24,3.52,0.97,0.97,0.48,0.41,7.34,154.26
37,1175,73526,54177058,693,5.02,2.35,659,4.78,5.35,944,6.84,4.0,0.99,0.99,0.5,0.41,9.85,140.45
38,551,29798,31578195,425,3.66,1.93,409,3.53,1.5,512,4.41,2.94,0.96,0.94,0.5,0.45,3.26,181.33
39,648,31354,19583080,451,3.73,2.25,456,3.77,1.81,549,4.54,3.81,0.97,0.96,0.47,0.43,2.18,191.22
40,428,2694,199964,380,3.25,1.53,411,3.51,1.71,411,3.51,1.7,0.94,0.93,0.49,0.47,0.4,207.38
41,559,16612,11930323,447,3.66,1.71,437,3.58,1.44,528,4.33,2.68,0.95,0.93,0.44,0.41,6.35,190.27
42,768,68622,46331323,481,4.37,2.2,417,3.79,1.81,613,5.57,4.06,0.96,0.95,0.41,0.36,9.39,180.9
43,634,5786,2712697,475,3.93,1.89,479,3.96,2.04,534,4.41,2.59,0.96,0.95,0.4,0.35,2.93,185.3
44,856,189175,205082257,573,4.62,3.05,504,4.06,3.48,721,5.81,5.5,0.96,0.95,0.48,0.43,11.81,171.45
45,621,199579,211163401,407,3.54,2.52,396,3.44,2.01,553,4.81,5.04,0.93,0.91,0.5,0.44,4.07,183.21
46,1167,164395,150329640,628,5.19,2.62,591,4.88,2.2,969,8.01,5.57,0.88,0.87,0.42,0.34,12.93,132.96
47,571,13668,7211567,427,3.88,2.79,379,3.45,1.63,510,4.64,4.59,0.92,0.9,0.53,0.49,7.41,178.85
48,1150,30005,13549911,664,5.15,2.3,616,4.78,1.73,786,6.09,3.37,0.89,0.88,0.41,0.39,9.88,189.05
49,719,5881,2207539,459,3.7,1.92,494,3.98,1.91,533,4.3,2.57,0.97,0.96,0.38,0.35,1.3,200.14
50,606,4422,2027278,449,4.08,1.77,449,4.08,1.57,492,4.47,2.08,0.99,0.99,0.38,0.36,2.21,206.92
51,902,18036,10951568,585,4.43,2.3,566,4.29,2.16,757,5.73,3.54,0.97,0.96,0.49,0.43,4.09,175.66
52,756,14390,10223454,522,4.31,2.38,501,4.14,1.97,628,5.19,3.6,0.95,0.94,0.4,0.34,3.79,187.57
53,550,25454,21611035,416,4.0,2.17,400,3.85,1.67,522,5.02,3.46,0.88,0.87,0.48,0.45,2.28,182.98
54,459,4669,3165830,344,3.51,2.02,351,3.58,1.85,420,4.29,3.69,0.95,0.92,0.44,0.41,1.0,204.58
55,659,67730,78322522,438,3.95,2.42,408,3.68,1.8,572,5.15,4.37,0.95,0.94,0.43,0.4,3.8,182.2
56,792,99911,100245131,512,4.23,2.32,481,3.98,1.61,665,5.5,3.85,0.96,0.94,0.45,0.38,4.01,180.52
57,554,28197,18447902,410,3.69,1.72,390,3.51,1.43,483,4.35,2.45,0.97,0.97,0.51,0.45,8.77,178.0
58,558,33033,29752274,447,3.79,1.88,442,3.75,1.84,525,4.45,2.68,0.96,0.95,0.49,0.44,4.32,184.68
59,595,10932,6789780,444,3.5,1.83,382,3.01,1.47,553,4.35,2.74,0.98,0.97,0.45,0.38,38.23,161.2
60,517,7062,4687995,392,3.35,2.07,364,3.11,1.59,467,3.99,3.79,0.96,0.94,0.52,0.46,10.29,188.33
61,578,25217,25224986,479,3.86,1.98,468,3.77,1.86,547,4.41,2.78,0.97,0.96,0.52,0.47,2.98,171.93
62,962,20854,11012569,560,4.44,2.16,532,4.22,1.94,853,6.77,4.53,0.97,0.96,0.44,0.39,29.03,170.46
63,543,10113,5650764,415,3.4,1.8,399,3.27,1.59,497,4.07,2.46,0.97,0.96,0.49,0.44,5.0,168.98
64,609,15331,1705570,429,3.67,1.75,452,3.86,2.24,518,4.43,2.66,0.97,0.97,0.5,0.46,3.46,173.3
65,628,44376,47541864,438,3.81,2.51,415,3.61,1.83,550,4.78,4.86,0.98,0.97,0.51,0.48,4.17,183.1
66,566,2902,1510998,462,3.58,1.57,504,3.91,1.64,508,3.94,1.78,0.97,0.95,0.42,0.39,0.6,202.97
67,836,38642,27703940,529,4.37,2.26,465,3.84,1.8,713,5.89,3.95,0.99,0.99,0.44,0.35,22.1,167.13
68,926,91352,103058274,594,4.6,2.0,542,4.2,1.69,825,6.4,4.77,0.98,0.97,0.39,0.34,15.22,185.34
69,756,12335,6008117,549,4.65,2.04,493,4.18,1.78,699,5.92,3.69,0.98,0.97,0.42,0.36,21.37,185.84
70,576,4222,2710521,468,3.74,1.67,457,3.66,1.54,522,4.18,2.23,0.96,0.95,0.46,0.43,4.33,194.79
71,510,26654,10215667,389,3.6,1.99,370,3.43,1.48,454,4.2,3.4,0.97,0.95,0.49,0.44,4.23,187.55
72,458,4536,2292914,378,3.67,1.59,383,3.72,1.64,404,3.92,1.71,0.97,0.96,0.46,0.43,0.89,189.92
73,654,14021,9525747,502,4.25,1.9,495,4.19,1.79,577,4.89,2.62,0.98,0.97,0.4,0.36,4.82,185.61
74,874,139423,146650661,582,4.38,1.96,563,4.23,2.34,693,5.21,2.59,0.98,0.97,0.42,0.37,10.66,169.92
75,917,207104,180358823,588,4.49,1.67,573,4.37,1.66,749,5.72,2.88,0.98,0.96,0.4,0.32,12.22,174.29
76,475,1285,150994,406,3.44,1.64,440,3.73,1.92,442,3.75,1.9,0.95,0.95,0.46,0.43,0.93,197.41
77,594,759,34025,475,3.96,1.42,516,4.3,1.6,513,4.28,1.58,0.97,0.95,0.35,0.34,0.04,220.84
78,430,556,23310,369,3.42,1.41,401,3.71,1.59,400,3.7,1.58,0.96,0.95,0.43,0.42,0.01,217.18
79,455,595,25702,386,3.51,1.45,417,3.79,1.66,416,3.78,1.65,0.95,0.94,0.38,0.36,0.05,221.0
80,324,425,18690,280,2.77,1.26,310,3.07,1.47,307,3.04,1.46,0.96,0.94,0.51,0.48,0.02,215.58
81,363,67051,64853227,295,2.76,1.66,319,2.98,1.7,335,3.13,2.14,0.96,0.95,0.54,0.51,0.57,205.06
82,367,5126,1134308,303,2.94,1.49,335,3.25,1.74,339,3.29,1.75,0.97,0.96,0.5,0.48,0.8,200.96
83,469,620,26568,385,3.32,1.4,433,3.73,1.61,422,3.64,1.55,0.97,0.96,0.43,0.41,0.02,213.47
84,661,70081,71464529,461,3.72,1.88,432,3.48,1.62,557,4.49,3.12,0.97,0.96,0.45,0.39,5.89,180.76
85,777,41288,41522980,489,4.41,2.13,457,4.12,1.63,585,5.27,3.14,0.97,0.97,0.42,0.38,7.01,189.85
86,639,40094,41779719,431,3.88,1.74,396,3.57,1.42,497,4.48,2.35,0.98,0.97,0.42,0.39,6.83,184.76
87,558,6925,3921454,387,3.69,1.55,403,3.84,1.61,451,4.3,2.27,0.99,0.97,0.42,0.38,3.53,196.95
88,558,37478,34917268,352,3.2,1.3,368,3.35,1.4,416,3.78,1.74,0.98,0.97,0.45,0.39,7.4,186.29
89,613,79906,87101136,400,3.39,1.29,421,3.57,1.47,480,4.07,1.87,0.98,0.98,0.42,0.39,6.89,185.91
90,619,66632,67635410,431,3.45,1.82,441,3.53,1.61,520,4.16,2.55,0.98,0.98,0.45,0.42,11.08,175.34
