id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,103,6739,9557173,85,3.15,1.97,96,3.56,2.31,92,3.41,2.15,0.98,0.97,0.51,0.59,4.26,148.38
1,124,3957,3908955,99,3.3,1.7,118,3.93,2.13,105,3.5,1.78,0.96,0.97,0.49,0.54,22.27,157.89
2,140,4553,6302165,109,3.3,1.53,139,4.21,2.0,116,3.52,1.58,1.0,1.0,0.55,0.64,2.94,161.55
3,159,2011,1155462,117,3.25,1.25,158,4.39,2.02,123,3.42,1.36,0.98,0.98,0.5,0.56,24.0,142.38
4,226,1044,464814,141,3.92,1.5,174,4.83,2.05,149,4.14,1.66,1.0,1.0,0.45,0.54,11.0,176.22
5,102,9109,10657827,82,3.73,2.1,90,4.09,2.39,84,3.82,2.26,0.99,1.0,0.49,0.6,3.23,171.32
6,157,1445,1155241,123,3.42,1.27,151,4.19,2.05,130,3.61,1.4,0.98,0.97,0.48,0.51,13.62,142.89
7,81,9335,8533748,70,3.33,1.24,80,3.81,1.57,75,3.57,1.33,0.99,0.99,0.43,0.52,1.93,156.96
8,84,7880,7855178,61,3.05,1.1,70,3.5,1.24,68,3.4,1.14,0.98,0.98,0.53,0.69,6.23,169.53
9,79,5498,6771188,49,3.77,1.09,60,4.62,1.61,60,4.62,1.61,0.96,0.94,0.34,0.45,1.65,199.58
10,93,3533,4748314,55,3.24,1.09,70,4.12,1.5,67,3.94,1.52,1.0,1.0,0.33,0.47,2.24,190.08
11,168,9004,9128422,101,3.88,1.7,115,4.42,2.28,106,4.08,1.67,1.0,1.0,0.44,0.57,9.71,204.17
12,92,5799,6453111,56,3.73,1.39,81,5.4,2.87,60,4.0,1.81,1.0,1.0,0.47,0.7,0.82,160.75
13,166,857,265752,92,3.29,1.58,164,5.86,4.42,100,3.57,1.71,0.99,0.98,0.54,0.59,7.33,152.36
14,95,661,560536,74,3.22,1.13,94,4.09,1.73,85,3.7,1.69,0.97,0.94,0.43,0.51,1.67,161.03
15,80,4288,3995508,71,3.09,1.41,80,3.48,1.56,75,3.26,1.6,0.98,0.95,0.48,0.58,14.66,149.08
16,156,6343,4918442,98,3.5,1.4,151,5.39,4.5,117,4.18,1.98,1.0,1.0,0.48,0.68,8.13,167.84
17,122,7222,8792584,100,4.0,2.33,108,4.32,2.12,105,4.2,2.47,0.97,0.98,0.5,0.61,4.64,154.8
18,133,1033,382294,93,3.21,1.5,132,4.55,2.53,99,3.41,1.7,0.99,0.98,0.46,0.6,4.44,144.47
19,256,5672,5789229,157,4.49,4.83,216,6.17,5.31,167,4.77,5.78,0.97,0.98,0.46,0.56,6.88,142.15
20,167,2530,2628450,137,3.7,1.7,165,4.46,1.97,145,3.92,1.82,0.99,0.97,0.49,0.56,3.29,156.07
21,81,1131,333597,70,3.18,1.68,79,3.59,1.87,72,3.27,1.78,0.99,0.99,0.48,0.53,3.73,168.75
22,135,1895,1747094,91,3.37,1.39,120,4.44,2.45,102,3.78,1.74,0.98,0.95,0.44,0.54,1.3,162.22
23,133,9159,8601951,112,3.29,1.29,130,3.82,1.77,117,3.44,1.4,0.99,0.98,0.48,0.55,12.49,144.3
24,84,706,366859,71,3.23,1.38,79,3.59,1.47,74,3.36,1.29,0.99,0.98,0.41,0.5,24.45,151.61
25,93,936,671139,83,3.07,1.3,93,3.44,1.48,87,3.22,1.31,0.98,0.97,0.57,0.69,5.5,164.15
26,48,4358,6254854,39,3.55,1.51,44,4.0,2.57,41,3.73,1.79,0.99,1.0,0.45,0.47,3.98,166.92
27,242,4110,5252738,104,3.35,1.56,234,7.55,6.42,114,3.68,1.85,0.99,0.99,0.58,0.64,6.58,156.23
28,198,4119,5155240,151,3.87,1.58,193,4.95,2.48,160,4.1,1.8,0.97,0.94,0.5,0.54,5.65,163.97
29,174,24840,23822820,144,4.5,1.87,170,5.31,2.35,149,4.66,1.96,0.98,0.96,0.48,0.55,9.07,171.45
30,101,14162,15314794,72,3.27,1.32,98,4.45,1.74,78,3.55,1.44,0.98,0.95,0.52,0.64,5.93,149.87
31,196,706,195501,132,4.12,1.7,188,5.88,3.89,142,4.44,2.18,0.99,0.99,0.44,0.54,10.02,156.79
32,264,5226,5866850,189,4.97,1.92,240,6.32,3.91,202,5.32,2.23,0.99,0.98,0.47,0.58,3.11,174.75
33,172,5688,7758462,114,3.8,1.4,163,5.43,2.6,121,4.03,1.47,0.99,0.99,0.58,0.7,3.72,158.97
34,169,6319,6354738,109,3.52,1.31,162,5.23,3.28,115,3.71,1.4,0.99,0.98,0.45,0.52,5.85,166.63
35,118,952,574135,78,3.71,1.79,107,5.1,4.0,85,4.05,1.91,0.97,0.96,0.46,0.53,6.32,171.91
36,373,12470,9764567,219,4.06,1.88,361,6.69,6.41,229,4.24,1.94,0.98,0.98,0.5,0.59,3.41,164.04
37,182,10933,13585686,141,4.03,1.81,169,4.83,2.96,146,4.17,1.72,0.97,0.97,0.48,0.58,5.34,161.55
38,453,6795,8340032,218,4.27,1.58,422,8.27,6.18,232,4.55,1.83,1.0,0.99,0.51,0.58,7.22,175.65
39,245,7811,7927487,159,4.42,1.76,225,6.25,2.85,171,4.75,2.01,1.0,0.99,0.48,0.6,6.3,163.36
40,94,613,533149,65,3.82,1.81,83,4.88,3.48,66,3.88,1.8,0.99,0.99,0.44,0.63,0.93,169.04
41,134,7614,7018981,103,4.12,1.51,129,5.16,1.97,109,4.36,1.58,0.98,0.97,0.38,0.49,6.68,164.92
42,142,5956,8180650,97,4.04,1.33,106,4.42,1.67,101,4.21,1.44,0.99,0.99,0.4,0.52,12.56,181.92
43,62,7128,9674699,53,3.79,1.53,58,4.14,1.56,56,4.0,1.47,0.98,0.98,0.43,0.49,12.6,181.27
44,130,15227,17475402,100,3.33,1.45,123,4.1,1.84,103,3.43,1.5,1.0,1.0,0.59,0.71,11.65,158.97
45,101,14776,15956585,84,3.5,1.22,93,3.88,1.92,86,3.58,1.25,1.0,1.0,0.44,0.58,10.01,161.89
46,73,3767,4116424,58,3.22,1.48,67,3.72,1.41,60,3.33,1.5,0.99,0.99,0.43,0.6,3.4,160.8
47,80,7078,6910668,66,3.88,1.69,72,4.24,1.75,69,4.06,1.56,0.99,1.0,0.4,0.6,12.82,160.67
48,150,1044,383525,84,4.0,1.3,103,4.9,2.88,88,4.19,1.57,0.99,0.99,0.52,0.65,17.94,211.36
49,178,3925,798593,111,4.11,1.22,135,5.0,1.64,119,4.41,1.47,1.0,1.0,0.51,0.66,10.74,189.21
50,115,1685,955719,87,4.14,2.13,108,5.14,3.1,93,4.43,2.27,0.99,1.0,0.38,0.47,25.7,170.73
51,170,24556,29869183,136,4.0,1.39,164,4.82,1.57,144,4.24,1.54,0.99,0.99,0.52,0.6,6.07,157.35
52,206,4882,6373461,144,3.69,1.61,180,4.62,2.61,150,3.85,1.76,0.97,0.97,0.46,0.57,8.01,165.14
53,119,4949,3551845,92,3.68,1.22,104,4.16,1.49,98,3.92,1.44,0.99,0.98,0.43,0.63,11.02,172.01
54,86,2003,1776534,65,5.0,1.91,76,5.85,2.67,68,5.23,2.13,0.99,0.99,0.43,0.61,8.99,182.05
55,154,5224,4272348,107,5.1,1.61,134,6.38,2.94,123,5.86,2.08,0.97,0.98,0.34,0.5,1.98,191.74
56,415,1768,1050913,246,4.32,1.92,315,5.53,3.08,260,4.56,2.14,0.98,0.98,0.48,0.52,5.47,180.97
57,381,10131,9997666,205,4.46,1.75,311,6.76,5.43,217,4.72,2.0,0.99,0.99,0.51,0.59,9.55,177.01
58,426,17293,19673852,264,5.28,2.13,339,6.78,2.57,270,5.4,2.16,0.99,0.98,0.48,0.56,3.74,192.89
59,226,19213,22978175,161,4.47,1.75,191,5.31,2.72,168,4.67,1.8,0.99,0.99,0.52,0.66,4.82,178.65
60,408,5355,5927741,241,4.63,1.67,322,6.19,2.56,254,4.88,1.7,0.99,0.99,0.46,0.54,3.02,175.97
61,381,1045,276074,228,4.3,1.76,289,5.45,2.33,236,4.45,1.84,0.99,0.99,0.41,0.46,2.31,182.85
62,447,1436,312875,322,4.29,1.69,416,5.55,2.29,337,4.49,1.8,0.98,0.97,0.5,0.52,5.53,171.4
63,414,4534,3145924,269,4.34,1.37,330,5.32,2.05,283,4.56,1.4,0.99,0.99,0.45,0.5,2.59,190.16
64,359,2338,1238192,232,4.46,1.93,282,5.42,2.48,244,4.69,2.14,0.99,0.99,0.43,0.51,3.6,172.81
65,277,10326,13322983,193,4.2,1.51,259,5.63,2.88,211,4.59,1.78,0.98,0.97,0.53,0.6,4.56,167.02
