id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1174,27825,19317019,804,5.66,1.96,537,3.78,1.64,998,7.03,2.57,1.0,1.0,0.46,0.37,55.19,138.09
1,979,22055,13448511,711,5.27,1.99,514,3.81,1.75,845,6.26,2.47,0.99,0.99,0.52,0.45,59.89,137.27
2,1273,78973,61697851,832,5.9,2.09,575,4.08,1.84,1053,7.47,3.03,0.99,1.0,0.48,0.44,55.44,140.34
3,1179,25265,16152011,817,5.75,1.8,548,3.86,1.56,998,7.03,2.35,1.0,1.0,0.48,0.43,55.93,136.61
4,1563,40415,31053040,967,6.76,2.12,664,4.64,1.85,1253,8.76,3.02,1.0,1.0,0.47,0.43,51.55,141.43
5,1486,34092,23486754,934,6.62,1.95,633,4.49,1.71,1173,8.32,2.63,1.0,1.0,0.47,0.42,54.6,139.6
6,1504,33589,20079762,957,6.69,2.0,621,4.34,1.73,1206,8.43,2.76,1.0,1.0,0.48,0.4,57.7,131.81
7,1008,18063,10232675,689,5.34,2.7,522,4.05,1.82,890,6.9,4.59,0.99,0.99,0.5,0.45,56.09,142.48
8,859,15471,8641169,506,4.4,2.04,504,4.38,1.72,705,6.13,3.5,1.0,1.0,0.51,0.47,48.66,173.42
9,748,8860,3258779,420,4.33,2.02,467,4.81,1.85,568,5.86,2.74,0.99,1.0,0.48,0.44,29.66,199.2
10,924,9235,4281879,542,4.71,1.67,499,4.34,1.46,708,6.16,2.27,0.99,0.99,0.48,0.54,36.05,182.9
11,1388,26599,18616164,894,6.67,2.37,655,4.89,1.72,1055,7.87,3.2,1.0,0.99,0.53,0.5,46.0,171.81
12,1390,27761,17762715,884,6.31,1.81,655,4.68,1.54,1065,7.61,2.5,0.99,1.0,0.47,0.43,54.05,158.22
13,1234,27368,17933280,828,5.96,2.13,594,4.27,2.01,1012,7.28,2.69,0.99,1.0,0.49,0.42,61.66,133.36
14,1193,30385,21220819,811,5.88,2.33,542,3.93,1.6,1006,7.29,3.35,0.99,1.0,0.49,0.43,58.97,137.52
15,1246,28353,16947481,858,6.09,2.07,594,4.21,1.76,1029,7.3,2.63,1.0,1.0,0.48,0.41,58.65,141.75
16,1236,38812,33767763,859,6.09,2.0,627,4.45,1.8,1058,7.5,2.8,1.0,1.0,0.48,0.42,50.08,145.69
17,1235,30400,19181800,832,5.86,1.84,585,4.12,1.88,1029,7.25,2.68,1.0,1.0,0.48,0.42,49.82,137.34
18,757,18130,11805867,514,5.41,1.75,352,3.71,1.58,643,6.77,2.51,1.0,1.0,0.49,0.43,49.39,139.29
19,1126,35039,25275504,806,5.72,2.01,642,4.55,1.75,1013,7.18,2.81,0.99,1.0,0.48,0.45,56.71,141.23
20,1117,25112,19341105,790,6.03,2.13,638,4.87,1.85,1018,7.77,2.83,0.99,1.0,0.47,0.47,52.54,144.0
21,995,36305,30731811,705,5.42,1.97,546,4.2,1.66,891,6.85,2.65,1.0,1.0,0.44,0.43,61.03,149.23
22,1031,34282,29455483,742,5.54,2.19,535,3.99,1.79,943,7.04,3.2,1.0,1.0,0.48,0.45,64.27,144.12
23,1180,31040,24669523,784,5.56,2.21,609,4.32,2.01,1011,7.17,2.88,1.0,1.0,0.5,0.48,56.62,141.56
24,938,26125,15745157,657,4.73,1.86,508,3.65,1.64,853,6.14,2.34,1.0,1.0,0.5,0.47,73.85,140.57
25,958,25089,22999118,657,5.13,1.99,500,3.91,1.58,853,6.66,2.7,1.0,1.0,0.49,0.46,60.8,146.39
26,1150,26115,17027141,785,5.73,1.78,612,4.47,1.79,1034,7.55,2.36,1.0,1.0,0.47,0.46,68.32,139.84
27,1253,27077,19889966,772,5.55,2.13,567,4.08,1.87,1126,8.1,3.15,1.0,1.0,0.47,0.43,70.14,138.51
28,1615,85776,76995234,1006,7.24,4.61,602,4.33,1.87,1298,9.34,6.26,1.0,1.0,0.47,0.4,51.84,140.68
29,1546,41959,30645298,977,6.88,2.71,619,4.36,1.63,1246,8.77,3.96,0.99,0.99,0.48,0.4,56.44,135.93
30,1279,44831,33944148,866,6.23,2.18,579,4.17,1.89,1088,7.83,2.8,1.0,1.0,0.46,0.36,57.88,132.33
31,1322,37750,29543506,872,6.23,1.91,596,4.26,1.6,1084,7.74,2.6,0.99,1.0,0.47,0.4,50.31,129.66
32,1676,168920,194990807,968,6.82,2.29,673,4.74,2.07,1225,8.63,2.98,0.99,1.0,0.46,0.4,46.3,133.49
33,1544,36911,28316354,977,6.78,2.06,717,4.98,2.06,1270,8.82,2.93,0.99,1.0,0.45,0.39,46.39,135.61
34,1525,39917,30429420,991,6.93,2.07,664,4.64,1.79,1263,8.83,2.77,1.0,1.0,0.48,0.42,50.51,134.51
35,1454,33923,24061257,947,6.67,1.95,691,4.87,1.88,1189,8.37,2.83,0.99,1.0,0.47,0.4,39.99,130.13
36,1317,29227,19567689,873,6.19,2.07,607,4.3,1.86,1079,7.65,2.76,1.0,1.0,0.49,0.43,49.68,132.74
37,1163,38034,31086622,778,5.85,2.05,538,4.05,1.84,977,7.35,2.7,1.0,1.0,0.48,0.42,52.86,137.26
38,1424,37903,28491573,899,6.38,1.8,608,4.31,1.63,1175,8.33,2.96,1.0,1.0,0.48,0.4,53.24,133.5
39,1528,41866,29538142,961,6.67,2.06,667,4.63,1.87,1205,8.37,2.52,1.0,1.0,0.47,0.38,50.29,134.87
40,1679,45852,33923688,1052,7.36,2.06,738,5.16,2.11,1309,9.15,2.7,0.99,1.0,0.46,0.38,50.83,133.01
41,1526,61838,60278302,974,6.81,2.16,650,4.55,1.86,1237,8.65,3.04,1.0,1.0,0.43,0.35,55.13,131.66
42,1373,35666,25132752,890,6.27,2.03,594,4.18,1.58,1080,7.61,2.71,1.0,1.0,0.47,0.4,53.17,143.46
43,1425,29067,18322828,909,6.49,2.09,635,4.54,1.77,1111,7.94,2.86,1.0,1.0,0.49,0.4,48.38,146.47
