id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1150,300386,386078585,529,4.99,2.27,428,4.04,1.75,929,8.76,4.7,0.97,0.97,0.5,0.4,36.66,92.14
1,1225,145395,102302159,630,5.12,2.07,483,3.93,1.65,1037,8.43,3.19,0.94,0.94,0.54,0.46,42.32,90.93
2,1217,36479,18740656,649,5.9,1.94,505,4.59,1.62,1054,9.58,3.6,0.97,0.97,0.52,0.43,35.59,95.98
3,1338,85952,79379660,646,5.05,1.81,527,4.12,1.45,1130,8.83,3.59,0.99,0.99,0.51,0.42,34.98,91.97
4,676,39123,28346246,333,5.95,2.27,278,4.96,1.56,552,9.86,3.95,0.98,0.98,0.46,0.4,31.37,100.74
7,1205,391512,481768061,593,4.94,2.35,440,3.67,1.47,980,8.17,4.63,0.93,0.93,0.5,0.39,57.6,81.07
8,481,14648,7695921,331,4.87,1.9,238,3.5,1.57,420,6.18,2.88,0.92,0.92,0.57,0.42,39.1,93.59
15,482,39131,29892392,288,6.4,3.86,119,2.64,1.33,430,9.56,6.43,0.88,0.88,0.49,0.32,79.29,132.78
16,505,56943,47436039,276,6.42,5.17,114,2.65,1.11,446,10.37,10.86,0.94,0.93,0.42,0.27,87.17,131.87
17,747,123056,132554132,373,7.94,5.54,148,3.15,1.37,643,13.68,14.4,0.86,0.84,0.47,0.35,94.0,139.06
18,409,63175,66256648,231,6.6,4.7,100,2.86,1.52,359,10.26,9.97,0.9,0.89,0.49,0.41,91.29,133.02
21,497,40787,29678063,270,7.5,4.3,101,2.81,1.12,428,11.89,7.1,0.97,0.96,0.42,0.28,95.52,129.12
22,745,171832,192537057,356,8.48,6.13,122,2.9,1.43,603,14.36,12.96,0.92,0.88,0.43,0.3,79.8,126.41
23,495,68589,57340169,271,6.61,5.29,112,2.73,1.76,435,10.61,9.97,0.93,0.91,0.49,0.34,83.43,132.38
24,577,69234,58746954,308,7.7,5.4,100,2.5,1.15,493,12.32,12.1,0.91,0.89,0.48,0.34,96.76,127.01
25,491,129361,95514162,244,7.18,4.46,91,2.68,1.34,394,11.59,9.73,0.81,0.79,0.49,0.31,96.17,112.62
28,897,105747,90486006,395,8.23,6.06,130,2.71,1.49,726,15.12,14.68,0.91,0.89,0.41,0.24,97.45,129.86
29,730,71417,48115789,367,7.81,6.4,130,2.77,1.2,609,12.96,13.43,0.83,0.79,0.45,0.3,93.68,132.4
30,571,65048,49775942,248,8.55,6.09,88,3.03,1.15,465,16.03,15.94,0.94,0.92,0.49,0.33,105.0,130.25
31,673,124615,71036683,351,7.8,5.44,126,2.8,1.46,558,12.4,11.69,0.88,0.85,0.49,0.36,96.85,127.26
32,803,55193,46315031,376,8.36,5.19,130,2.89,1.19,668,14.84,11.84,0.88,0.87,0.46,0.32,85.98,129.41
35,791,245230,241479525,343,6.47,4.89,161,3.04,1.58,591,11.15,10.27,0.84,0.82,0.46,0.33,85.98,127.38
36,500,105908,103985315,250,5.81,4.72,98,2.28,1.16,415,9.65,10.64,0.96,0.94,0.44,0.28,88.58,127.19
37,533,25033,16326983,308,4.97,4.78,154,2.48,1.22,462,7.45,8.98,0.94,0.92,0.51,0.42,95.38,137.45
