id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,184,3704,1698453,136,5.04,2.72,80,2.96,1.13,166,6.15,3.48,0.94,0.92,0.54,0.41,7.21,109.84
1,292,24225,19500271,150,5.0,2.78,96,3.2,1.3,231,7.7,5.74,0.93,0.92,0.54,0.47,45.25,127.59
2,96,1258,422135,69,3.0,1.13,67,2.91,1.12,92,4.0,1.93,0.9,0.87,0.64,0.61,10.36,100.91
3,271,6410,2220733,153,5.1,3.32,108,3.6,1.69,206,6.87,6.36,0.95,0.95,0.49,0.36,6.34,103.21
4,61,704,330411,40,4.44,2.24,41,4.56,2.35,48,5.33,2.83,0.99,1.0,0.58,0.52,2.54,144.99
7,100,9348,7867613,77,4.05,2.15,59,3.11,1.2,98,5.16,2.77,0.67,0.67,0.57,0.48,27.41,140.17
8,196,4928,2234590,95,4.52,1.6,70,3.33,1.46,151,7.19,3.41,0.97,0.98,0.48,0.36,12.85,92.49
9,154,2363,1088265,68,4.53,2.36,67,4.47,1.6,119,7.93,5.86,0.99,0.99,0.44,0.35,24.28,166.54
10,185,2616,890585,87,3.0,1.1,105,3.62,1.61,129,4.45,1.74,1.0,1.0,0.69,0.69,8.13,150.63
11,148,3999,1656953,88,4.63,1.86,70,3.68,1.25,115,6.05,3.17,0.97,0.96,0.66,0.61,19.46,163.11
14,209,6629,4311259,133,4.93,3.0,79,2.93,1.27,187,6.93,6.08,0.9,0.89,0.45,0.39,48.25,133.77
15,70,3372,1922647,56,3.11,1.64,53,2.94,1.26,64,3.56,2.28,0.86,0.86,0.57,0.5,17.83,113.21
16,105,2361,1636531,69,4.31,1.99,60,3.75,1.81,88,5.5,2.94,0.75,0.7,0.53,0.44,16.21,127.66
17,111,881,361461,78,3.9,2.0,74,3.7,1.98,104,5.2,2.98,0.83,0.72,0.6,0.58,3.8,128.2
18,129,8858,5532535,84,4.67,2.59,52,2.89,1.81,107,5.94,3.65,0.68,0.64,0.56,0.48,12.68,97.1
21,64,4671,4606611,48,3.2,1.52,43,2.87,1.77,58,3.87,1.77,0.93,0.92,0.52,0.43,13.93,96.84
22,180,13311,13509113,101,4.59,1.89,66,3.0,1.38,155,7.05,4.63,0.99,0.99,0.48,0.37,25.35,146.28
23,277,28774,18017532,125,4.46,2.33,79,2.82,1.19,206,7.36,3.79,0.94,0.94,0.49,0.46,15.33,96.72
24,152,8678,7756904,89,3.56,1.56,76,3.04,1.31,137,5.48,3.14,0.9,0.88,0.43,0.37,29.14,112.09
25,132,4642,3140916,70,5.0,2.42,46,3.29,0.99,120,8.57,4.7,0.98,0.98,0.42,0.38,35.71,127.85
28,192,5597,3467195,121,4.03,1.61,94,3.13,1.43,170,5.67,2.89,0.92,0.91,0.52,0.47,15.8,115.71
29,119,2157,1003235,86,3.58,1.79,68,2.83,1.49,108,4.5,2.32,0.95,0.93,0.47,0.35,17.41,112.41
30,28,179,43897,25,2.78,1.64,27,3.0,1.66,28,3.11,1.9,0.91,0.88,0.79,0.85,7.37,88.29
31,119,3756,2217195,78,3.25,2.03,59,2.46,1.32,105,4.38,2.98,0.94,0.93,0.6,0.55,16.12,101.0
32,96,2415,983051,45,3.46,1.13,34,2.62,1.04,77,5.92,2.02,0.96,0.96,0.43,0.4,11.14,88.37
35,315,31815,31944121,127,4.23,3.76,82,2.73,1.31,192,6.4,7.79,0.88,0.87,0.43,0.34,25.21,111.54
36,125,13203,12917125,82,3.15,1.78,63,2.42,1.17,115,4.42,2.9,0.8,0.78,0.64,0.6,21.85,87.29
37,28,252,66528,21,3.0,1.41,22,3.14,1.35,26,3.71,1.38,0.78,0.76,0.53,0.55,6.29,137.19
38,83,1004,405279,60,2.73,1.16,60,2.73,1.03,69,3.14,1.39,0.78,0.75,0.58,0.57,25.63,96.94
42,152,4054,1894306,102,3.92,2.0,81,3.12,1.37,121,4.65,2.48,0.9,0.86,0.65,0.57,5.82,126.06
43,216,8456,7053327,127,5.08,3.03,89,3.56,1.56,155,6.2,3.79,0.86,0.85,0.54,0.46,8.79,114.85
44,190,2399,689524,115,3.48,1.66,100,3.03,1.33,157,4.76,2.62,0.91,0.91,0.44,0.37,11.68,120.91
45,180,9401,1403475,130,3.51,1.28,110,2.97,1.36,167,4.51,2.7,0.92,0.91,0.6,0.54,7.07,114.9
49,292,12573,8302400,191,4.9,2.19,124,3.18,1.5,260,6.67,2.99,0.86,0.82,0.54,0.45,16.49,103.21
50,217,73506,76681574,119,4.96,1.73,95,3.96,1.23,172,7.17,3.71,0.97,0.97,0.37,0.25,13.21,158.35
51,53,327,97661,43,3.58,1.62,43,3.58,1.68,49,4.08,2.02,0.93,0.95,0.52,0.45,0.99,111.98
52,255,35502,38498385,133,4.59,2.65,96,3.31,1.47,214,7.38,4.84,0.91,0.91,0.46,0.36,11.02,114.22
53,201,7083,4643854,112,4.87,2.16,88,3.83,1.67,155,6.74,3.49,0.92,0.89,0.39,0.28,24.2,106.73
56,172,58246,68316643,133,3.24,1.61,139,3.39,1.66,160,3.9,1.93,0.85,0.83,0.49,0.51,3.46,136.59
57,46,367,109509,31,3.88,1.46,32,4.0,1.2,40,5.0,1.6,0.9,0.87,0.67,0.6,11.27,139.87
58,124,6863,3118990,87,3.48,1.61,81,3.24,1.51,110,4.4,2.04,0.9,0.91,0.56,0.49,12.69,106.59
59,179,4961,2257037,108,3.6,2.09,88,2.93,1.74,153,5.1,2.9,0.69,0.66,0.56,0.48,9.39,88.6
60,565,18425,7398115,226,5.65,1.93,133,3.32,1.58,329,8.22,4.54,0.96,0.96,0.45,0.31,20.87,96.16
63,42,73370,63758909,20,2.86,1.86,14,2.0,1.0,36,5.14,6.34,0.71,0.7,0.44,0.3,71.47,89.42
64,42,1084,625524,29,2.9,1.79,21,2.1,0.99,38,3.8,3.46,0.8,0.84,0.67,0.66,11.55,79.22
65,138,4890,2753201,74,3.52,1.54,58,2.76,1.3,126,6.0,3.32,0.93,0.93,0.52,0.43,32.5,117.16
66,120,4789,1323714,79,3.76,1.92,66,3.14,1.59,101,4.81,3.28,0.86,0.81,0.63,0.57,9.85,110.31
67,39,356,101224,31,3.1,2.02,30,3.0,1.49,36,3.6,1.84,0.78,0.78,0.47,0.44,6.56,118.14
70,61,1005,290162,36,3.6,1.51,33,3.3,2.06,55,5.5,3.17,0.86,0.86,0.49,0.45,7.18,121.52
71,134,19729,18442305,97,3.73,1.22,77,2.96,1.15,124,4.77,1.9,0.62,0.55,0.51,0.48,10.12,98.29
72,46,4237,3685181,34,3.78,1.56,32,3.56,1.51,37,4.11,1.54,0.99,1.0,0.54,0.39,2.71,157.69
73,45,300166,393553909,30,4.29,1.89,21,3.0,1.15,40,5.71,4.46,0.98,0.97,0.48,0.34,14.13,99.03
86,77,987,280226,29,3.62,1.51,26,3.25,0.89,53,6.62,2.62,0.9,0.88,0.41,0.3,6.54,94.86
91,72,6223,8033531,54,5.4,2.67,39,3.9,1.52,66,6.6,3.92,0.96,0.95,0.45,0.41,31.33,128.61
92,159,10967,7083316,108,4.5,1.89,88,3.67,1.31,134,5.58,3.11,0.8,0.82,0.42,0.41,5.58,129.19
93,25,328,148322,21,3.5,0.55,20,3.33,1.03,21,3.5,0.55,1.0,1.0,0.39,0.33,10.44,145.77
94,18,265,100952,15,2.5,1.05,14,2.33,1.03,17,2.83,1.47,0.83,0.83,0.85,0.86,9.15,104.71
98,105,1791,577002,63,3.32,1.38,61,3.21,1.55,90,4.74,2.0,0.68,0.64,0.52,0.51,29.14,113.17
99,187,4267,1869157,109,3.76,2.15,78,2.69,1.28,145,5.0,3.69,0.98,0.98,0.58,0.5,11.27,98.65
100,187,101668,130930214,113,4.19,1.55,74,2.74,1.26,167,6.19,2.99,0.95,0.94,0.53,0.48,13.0,99.05
101,41,5101,2797451,20,6.67,3.51,11,3.67,0.58,36,12.0,9.0,0.83,0.81,0.57,0.52,35.63,137.89
105,145,45006,53782485,110,3.14,1.31,115,3.29,1.54,133,3.8,1.57,0.78,0.72,0.53,0.57,16.75,129.53
106,113,2163,1770037,78,3.71,2.1,52,2.48,1.03,88,4.19,2.84,0.99,1.0,0.51,0.53,9.17,131.23
107,156,7159,4741377,113,5.14,3.54,61,2.77,1.38,149,6.77,5.14,0.93,0.93,0.53,0.41,44.19,151.69
108,82,1236,483412,55,3.93,2.5,34,2.43,1.28,69,4.93,2.95,0.99,1.0,0.52,0.46,33.36,139.01
112,14,2352,2707994,11,2.75,1.71,12,3.0,1.41,14,3.5,1.91,0.92,0.92,0.6,0.58,7.25,103.63
113,14,514,228896,7,1.75,0.96,8,2.0,0.82,10,2.5,1.0,0.78,0.76,0.42,0.37,8.31,74.58
115,160,6403,5416220,117,3.77,1.69,81,2.61,1.45,151,4.87,3.42,0.96,0.95,0.49,0.44,74.16,139.45
119,54,4792,3769380,30,6.0,2.74,20,4.0,1.0,46,9.2,2.95,0.89,0.84,0.52,0.4,12.87,123.79
120,24,725,281701,14,3.5,0.58,14,3.5,1.73,21,5.25,0.96,0.98,0.94,0.46,0.41,12.6,111.34
121,64,6329,6253490,45,3.46,1.98,33,2.54,1.27,60,4.62,2.99,0.6,0.58,0.57,0.43,38.54,114.28
126,216,12190,11348218,131,3.97,1.69,92,2.79,0.78,179,5.42,3.18,0.89,0.88,0.47,0.39,24.95,146.64
127,61,1447,828639,40,3.33,1.72,33,2.75,1.22,44,3.67,2.19,0.98,0.94,0.6,0.47,5.48,137.78
128,112,2685,623445,72,3.43,2.25,59,2.81,1.33,85,4.05,2.71,0.86,0.84,0.62,0.57,5.62,135.14
129,79,31945,36630495,50,2.38,1.16,50,2.38,1.02,70,3.33,1.53,0.62,0.55,0.47,0.48,25.85,101.33
130,39,412,112031,26,2.6,1.78,24,2.4,1.43,31,3.1,2.02,0.8,0.74,0.61,0.53,11.68,115.79
133,31,321,66530,28,2.33,1.23,23,1.92,0.9,30,2.5,1.24,1.0,1.0,0.57,0.52,37.79,100.84
134,178,10072,3898206,90,2.31,1.06,81,2.08,0.93,140,3.59,1.57,0.95,0.95,0.53,0.45,22.87,80.63
135,123,1427,510868,84,2.9,1.21,77,2.66,1.17,117,4.03,2.16,0.98,0.99,0.58,0.51,36.91,129.11
136,182,4228,2982692,119,3.72,1.25,99,3.09,1.42,165,5.16,1.74,0.88,0.87,0.48,0.42,11.01,101.89
137,51,1630,810366,36,3.6,1.9,25,2.5,0.97,49,4.9,2.08,0.9,0.92,0.45,0.29,66.6,119.38
140,82,2414,915191,42,2.33,1.33,40,2.22,1.17,61,3.39,2.89,0.58,0.56,0.54,0.52,24.83,88.34
141,123,3952,1543264,76,2.71,1.46,65,2.32,1.16,110,3.93,2.37,0.84,0.81,0.68,0.62,18.0,92.83
142,133,3069,1563535,90,3.46,1.42,73,2.81,1.3,121,4.65,2.42,0.98,0.98,0.57,0.5,11.13,106.69
143,189,12821,12508227,130,4.33,2.52,83,2.77,1.22,170,5.67,5.14,0.89,0.84,0.52,0.44,46.87,129.19
144,93,2803,1328055,58,2.32,1.41,52,2.08,1.04,86,3.44,1.85,0.77,0.73,0.49,0.47,48.49,96.49
147,144,4091,2423093,82,3.9,2.9,53,2.52,1.57,111,5.29,3.8,0.8,0.78,0.55,0.49,7.5,108.69
148,167,4250,1978516,81,3.24,1.67,48,1.92,0.86,119,4.76,2.09,0.96,0.97,0.56,0.49,29.91,112.0
149,111,1672,590069,82,3.15,1.87,62,2.38,1.17,102,3.92,3.71,0.94,0.94,0.47,0.41,26.68,136.0
150,131,9938,9011088,77,2.85,1.77,60,2.22,1.12,105,3.89,2.68,0.62,0.59,0.58,0.54,23.23,82.37
151,44,754,272971,37,2.64,1.39,34,2.43,1.5,41,2.93,1.38,0.92,0.88,0.53,0.55,10.14,106.18
154,93,1764,878405,57,2.71,1.55,45,2.14,1.2,78,3.71,1.9,0.86,0.83,0.45,0.36,7.2,87.81
155,175,9298,7813230,99,3.54,2.15,80,2.86,1.11,147,5.25,4.56,0.9,0.88,0.51,0.46,9.57,105.39
156,114,8773,8997469,48,3.69,1.49,32,2.46,1.45,81,6.23,4.75,0.95,0.94,0.51,0.47,13.99,128.48
157,137,2643,1551883,91,3.5,2.12,72,2.77,1.39,107,4.12,2.58,0.95,0.95,0.48,0.38,11.31,91.19
158,25,714,349503,21,2.33,1.32,17,1.89,0.78,23,2.56,1.33,0.93,0.89,0.59,0.56,11.88,77.19
161,83,2609,2413383,57,2.85,1.57,40,2.0,0.79,74,3.7,2.64,0.89,0.85,0.43,0.38,18.38,91.7
162,109,28409,23687974,66,3.3,2.18,44,2.2,1.2,92,4.6,4.1,0.91,0.9,0.64,0.58,14.46,94.1
163,181,4439,2233888,115,3.38,1.91,68,2.0,0.92,163,4.79,2.96,0.94,0.94,0.55,0.46,57.97,112.79
164,78,1322,597013,50,2.94,1.48,33,1.94,1.03,72,4.24,2.22,0.77,0.73,0.45,0.39,12.71,81.76
165,52,326,78783,35,2.5,1.34,30,2.14,1.03,45,3.21,1.72,0.97,0.97,0.54,0.52,15.11,113.14
168,185,2609,1329642,130,3.42,1.37,111,2.92,1.28,162,4.26,2.01,0.88,0.86,0.46,0.4,17.72,127.08
169,145,4034,2102547,92,3.07,2.08,73,2.43,1.07,133,4.43,3.48,0.83,0.77,0.48,0.49,16.97,90.23
170,131,5876,4534512,82,3.04,1.34,61,2.26,0.98,116,4.3,2.38,0.59,0.52,0.54,0.49,9.35,85.17
171,57,278,69071,49,2.88,1.11,44,2.59,0.94,55,3.24,1.39,0.79,0.76,0.62,0.65,1.7,139.59
176,33,1125,587419,26,2.36,1.96,17,1.55,0.69,29,2.64,2.2,1.0,1.0,0.63,0.52,3.34,81.44
177,172,4208,2675800,97,3.13,2.22,71,2.29,1.1,161,5.19,5.98,0.86,0.84,0.5,0.41,35.67,109.51
178,79,3384,1131212,49,2.88,1.32,40,2.35,0.93,69,4.06,3.15,0.83,0.8,0.64,0.57,18.81,91.58
179,210,5073,2172528,88,3.83,1.19,69,3.0,1.04,162,7.04,2.75,0.91,0.89,0.45,0.4,10.08,90.9
182,77,11494,11342321,60,3.75,2.29,44,2.75,1.48,74,4.62,2.55,0.89,0.9,0.54,0.43,12.12,89.44
183,255,14757,11060000,141,4.27,2.04,95,2.88,1.17,199,6.03,3.64,0.93,0.94,0.58,0.48,9.16,97.55
184,150,25667,31373311,86,3.74,1.76,72,3.13,0.92,109,4.74,3.67,0.91,0.91,0.48,0.46,4.27,161.67
185,65,1343,506530,39,3.55,2.07,30,2.73,1.42,52,4.73,3.26,0.82,0.82,0.64,0.6,9.07,126.14
