id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,286,9749,5881094,142,4.44,1.85,94,2.94,1.61,239,7.47,4.74,0.92,0.9,0.54,0.39,37.85,130.1
1,284,82036,27039190,173,4.44,2.31,117,3.0,1.21,245,6.28,4.94,0.98,0.97,0.57,0.44,39.46,143.32
2,491,80786,43842409,304,5.24,2.42,208,3.59,1.44,396,6.83,3.48,0.75,0.74,0.47,0.37,45.92,114.74
3,202,17718,19491068,134,4.47,2.58,88,2.93,1.11,183,6.1,4.79,0.91,0.9,0.51,0.44,19.41,115.88
4,242,24356,25888231,175,5.15,2.41,160,4.71,2.02,232,6.82,3.38,0.52,0.54,0.59,0.58,7.5,119.99
5,87,74854,109375146,26,6.5,5.45,20,5.0,4.76,63,15.75,14.91,1.0,1.0,0.19,0.05,15.27,127.88
6,88,3461,3148379,56,4.67,2.19,33,2.75,1.22,77,6.42,3.63,1.0,0.98,0.48,0.34,32.24,121.63
7,609,45356,47595984,425,5.06,2.77,288,3.43,1.52,545,6.49,4.12,0.86,0.89,0.48,0.4,21.61,94.25
8,289,4607,2714976,211,4.22,2.29,166,3.32,1.75,267,5.34,3.21,0.89,0.88,0.46,0.4,26.73,110.45
9,215,8706,8491253,121,4.48,1.58,121,4.48,1.58,167,6.19,2.22,0.88,0.87,0.49,0.43,9.33,153.5
10,468,194794,212150464,240,5.33,2.8,174,3.87,1.47,333,7.4,4.84,0.91,0.89,0.48,0.41,12.34,145.28
11,178,37899,45157053,96,4.57,1.86,81,3.86,1.15,127,6.05,2.58,0.79,0.74,0.41,0.37,11.26,153.08
13,24,1024,526657,17,8.5,4.95,7,3.5,2.12,22,11.0,4.24,1.0,1.0,0.4,0.3,14.7,104.09
14,134,14251,17499525,98,3.92,2.45,76,3.04,1.7,120,4.8,3.39,0.96,0.96,0.52,0.48,18.96,122.5
15,174,4912,2701694,117,3.66,1.91,92,2.88,1.36,156,4.88,2.71,0.72,0.69,0.53,0.5,15.5,104.42
16,288,15350,12630243,182,4.23,1.85,159,3.7,1.54,242,5.63,3.15,0.89,0.88,0.55,0.48,10.46,123.31
17,409,17950,11328470,218,6.81,2.99,121,3.78,1.24,308,9.62,5.2,0.9,0.92,0.44,0.3,48.77,87.49
18,187,27185,33203547,128,4.13,2.19,91,2.94,1.81,164,5.29,3.44,0.85,0.84,0.51,0.4,28.15,112.78
19,694,82714,62313492,442,4.56,3.05,291,3.0,1.46,591,6.09,4.87,0.9,0.89,0.51,0.42,16.38,111.62
20,458,46707,42554014,300,4.62,3.7,240,3.69,1.78,403,6.2,7.9,0.89,0.88,0.52,0.46,16.29,112.25
21,160,8877,7367095,85,3.7,1.55,64,2.78,1.31,119,5.17,2.72,0.75,0.73,0.45,0.38,19.25,112.19
22,354,27068,33762991,165,4.23,2.71,124,3.18,1.54,216,5.54,4.02,0.84,0.82,0.48,0.41,11.47,113.49
23,104,13803,17689394,79,3.95,2.04,67,3.35,1.53,90,4.5,2.56,0.85,0.8,0.49,0.51,5.54,118.54
24,347,10121,6666860,228,4.47,2.05,152,2.98,1.33,286,5.61,2.96,0.9,0.89,0.52,0.39,8.98,102.71
25,132,14001,13716361,75,4.17,1.92,51,2.83,1.15,101,5.61,2.97,0.78,0.75,0.5,0.39,35.63,146.6
27,30,273,87571,15,3.75,1.5,12,3.0,0.0,22,5.5,0.58,0.94,0.9,0.53,0.42,2.9,117.66
28,46,2143,1808746,38,3.45,1.51,31,2.82,1.66,45,4.09,1.81,0.92,0.88,0.47,0.37,29.69,105.57
29,47,695,210345,42,3.82,1.6,35,3.18,1.33,45,4.09,1.51,1.0,1.0,0.59,0.51,10.26,126.2
30,139,1697,519238,87,4.35,1.73,78,3.9,2.0,119,5.95,3.17,1.0,1.0,0.54,0.5,11.45,98.85
31,251,8093,5082572,144,3.6,2.82,105,2.62,1.27,211,5.28,4.08,0.84,0.82,0.53,0.41,57.81,121.21
32,479,43156,24958804,276,4.45,2.73,212,3.42,1.74,400,6.45,4.71,0.64,0.6,0.5,0.45,27.61,102.99
33,507,196360,171638620,308,4.67,2.0,233,3.53,1.47,429,6.5,3.37,0.61,0.61,0.49,0.42,31.45,92.12
34,598,82177,83414281,309,4.68,2.23,246,3.73,1.77,480,7.27,4.9,0.7,0.71,0.45,0.35,36.19,98.34
35,245,192714,208715976,156,2.79,1.68,154,2.75,1.4,219,3.91,2.45,0.79,0.77,0.53,0.47,22.93,101.12
36,327,31299,8136684,214,5.22,2.45,122,2.98,1.23,290,7.07,3.54,0.93,0.92,0.53,0.47,34.94,104.15
37,565,45716,45983950,311,5.18,2.75,192,3.2,1.42,409,6.82,4.46,0.92,0.92,0.47,0.39,34.94,125.33
38,53,1905,1672202,31,4.43,3.26,17,2.43,1.27,40,5.71,4.79,0.97,0.99,0.44,0.27,9.1,126.11
42,579,19555,15936291,259,5.4,3.17,151,3.15,1.3,447,9.31,13.26,0.97,0.97,0.42,0.39,15.02,134.56
43,599,57586,53481446,305,5.17,2.35,223,3.78,1.5,449,7.61,4.99,0.86,0.83,0.44,0.37,15.43,107.2
44,668,41126,38335385,317,4.4,2.15,233,3.24,1.34,481,6.68,4.31,0.84,0.84,0.47,0.4,14.17,92.53
45,118,2225,769543,74,3.7,1.42,58,2.9,1.12,100,5.0,2.99,0.91,0.92,0.58,0.45,9.18,89.14
46,11,199,111776,11,2.75,1.5,10,2.5,1.73,11,2.75,1.5,0.68,0.7,0.51,0.5,1.76,86.3
47,316,21886,16695951,214,5.1,2.1,128,3.05,1.67,275,6.55,3.37,0.98,0.96,0.49,0.33,57.12,131.11
49,245,7288,7081043,179,4.97,1.96,138,3.83,1.42,217,6.03,2.86,0.94,0.93,0.47,0.41,6.51,123.36
50,140,2416,1852640,98,4.26,1.48,94,4.09,1.2,109,4.74,1.84,0.82,0.84,0.57,0.6,4.71,172.65
51,594,37177,23609646,416,5.94,3.58,277,3.96,1.61,514,7.34,6.06,0.94,0.9,0.46,0.36,13.27,120.59
52,452,10261,6304368,307,4.26,1.7,263,3.65,1.59,363,5.04,1.97,0.89,0.88,0.46,0.37,11.39,123.91
53,325,58321,58272207,203,5.64,3.29,127,3.53,1.58,281,7.81,5.26,0.78,0.76,0.48,0.39,17.18,98.22
54,12,47,9131,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.98,1.0,0.72,0.93,5.98,142.75
