id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1864,12478,2330306,1025,7.17,3.13,1286,8.99,4.8,1672,11.69,5.73,0.87,0.94,0.5,0.61,3.81,121.57
1,1890,9068,1541858,978,6.79,2.72,1058,7.35,3.71,1756,12.19,5.32,0.75,0.85,0.52,0.6,4.64,129.74
2,1384,9226,1776894,919,6.56,3.55,1073,7.66,4.91,1222,8.73,5.19,0.87,0.9,0.49,0.57,3.13,121.28
3,1895,12061,2201798,1027,7.23,2.83,1349,9.5,5.19,1618,11.39,5.28,0.85,0.91,0.51,0.59,3.43,122.04
4,1517,12362,2291116,1046,7.37,2.69,1280,9.01,4.71,1279,9.01,3.52,0.93,0.95,0.48,0.58,3.25,122.52
5,1636,15357,2881596,1098,7.62,3.18,1414,9.82,5.09,1374,9.54,4.75,0.95,0.97,0.51,0.6,4.5,110.59
6,2221,20755,7806046,1292,9.03,2.81,1579,11.04,4.53,1929,13.49,4.54,0.89,0.95,0.51,0.6,4.96,117.86
7,1887,11496,1934776,1035,7.24,3.3,1163,8.13,4.85,1659,11.6,5.32,0.82,0.9,0.51,0.56,5.72,123.68
8,2001,11659,2198880,1045,7.26,2.61,1368,9.5,6.45,1539,10.69,4.83,0.89,0.94,0.49,0.59,4.51,131.45
9,2037,10904,2007486,999,6.94,2.32,1375,9.55,5.6,1531,10.63,4.33,0.91,0.95,0.5,0.59,3.35,146.94
10,1634,7074,1105378,896,6.4,1.97,1095,7.82,2.78,1293,9.24,3.61,0.88,0.92,0.46,0.53,3.11,149.41
11,2333,17135,2772945,1166,8.1,2.58,1747,12.13,4.0,1568,10.89,3.87,0.95,0.98,0.46,0.57,3.72,127.91
12,1912,8892,1871800,1005,7.03,2.37,1209,8.45,3.81,1543,10.79,4.69,0.86,0.92,0.48,0.62,3.19,143.89
13,1599,9518,1800568,983,6.92,4.27,1232,8.68,5.96,1396,9.83,5.9,0.88,0.92,0.5,0.58,4.24,115.86
14,1398,6953,1254634,848,6.19,2.57,935,6.82,3.57,1199,8.75,4.05,0.81,0.86,0.49,0.55,4.03,132.72
15,1628,13482,2320798,867,6.28,2.85,1392,10.09,5.85,1139,8.25,5.26,0.97,0.98,0.51,0.59,4.03,104.14
16,3125,23034,3764913,1206,8.38,2.61,2120,14.72,5.08,2152,14.94,7.14,0.93,0.98,0.48,0.59,5.76,104.46
17,3789,30132,4938662,1423,9.88,2.57,2635,18.3,5.91,2509,17.42,5.35,0.94,0.98,0.49,0.59,5.82,98.32
18,2830,34015,5741801,1191,8.27,2.69,2443,16.97,6.57,1593,11.06,4.68,0.98,0.99,0.5,0.6,5.92,81.08
19,4261,48238,8332216,1458,10.12,2.43,3046,21.15,6.24,2569,17.84,5.45,0.96,0.99,0.48,0.61,6.27,93.71
20,5951,72220,11475383,1739,12.6,2.95,4886,35.41,8.74,2694,19.52,5.8,0.98,1.0,0.45,0.58,5.68,83.05
21,4875,63509,10219989,1539,10.69,3.22,4307,29.91,8.26,1995,13.85,4.81,0.99,1.0,0.45,0.57,5.24,77.39
22,2339,24839,4036188,994,7.1,2.78,2035,14.54,8.81,1305,9.32,4.12,0.94,0.97,0.47,0.56,4.29,101.54
23,1604,11153,2187555,995,6.96,4.21,1136,7.94,4.08,1425,9.97,5.82,0.88,0.95,0.49,0.61,5.11,116.25
24,1736,8466,1422148,873,6.06,2.44,952,6.61,3.93,1583,10.99,5.07,0.72,0.82,0.5,0.57,4.82,132.56
25,1557,13648,2516232,990,6.92,2.51,1268,8.87,4.42,1315,9.2,3.92,0.92,0.96,0.5,0.58,4.45,116.12
