id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,63,98,4821,63,4.2,1.97,60,4.0,1.56,63,4.2,1.97,0.43,0.39,0.32,0.36,1.1,130.15
1,14,19,737,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.41,0.5,0.27,0.24,0.0,124.27
2,40,46,2370,32,3.2,1.62,32,3.2,1.87,33,3.3,1.57,0.56,0.49,0.26,0.32,0.0,177.49
3,51,56,3365,37,3.7,1.42,41,4.1,1.6,43,4.3,1.7,0.64,0.54,0.26,0.31,0.94,169.07
4,52,65,3830,33,3.3,1.16,38,3.8,1.32,50,5.0,2.79,0.48,0.45,0.34,0.35,0.87,137.6
5,89,120,8162,66,3.67,1.5,62,3.44,1.54,85,4.72,1.87,0.39,0.29,0.32,0.37,2.22,113.7
6,72,98,5633,64,3.56,1.38,66,3.67,1.41,70,3.89,1.53,0.47,0.39,0.32,0.35,0.61,132.67
7,34,68,3120,31,2.82,1.4,29,2.64,1.75,32,2.91,1.58,0.32,0.29,0.37,0.38,0.82,103.74
8,29,33,1374,20,2.5,1.41,23,2.88,1.46,23,2.88,1.46,0.52,0.51,0.35,0.38,0.08,135.83
9,49,52,2383,28,3.11,0.93,36,4.0,1.22,36,4.0,1.22,0.73,0.67,0.19,0.26,0.0,195.1
10,34,38,1638,26,3.25,0.46,26,3.25,0.46,28,3.5,0.53,0.64,0.62,0.24,0.25,0.0,184.91
11,66,82,4134,37,4.62,1.06,39,4.88,1.25,43,5.38,1.69,0.7,0.67,0.22,0.27,0.92,195.44
12,39,40,1891,24,3.0,1.31,26,3.25,1.28,26,3.25,1.28,0.68,0.6,0.22,0.27,0.0,182.61
13,23,27,1082,22,2.44,1.13,23,2.56,1.24,23,2.56,1.24,0.44,0.46,0.41,0.4,0.0,132.33
14,15,15,960,15,1.67,1.12,15,1.67,1.12,15,1.67,1.12,0.21,0.18,0.79,0.82,0.0,98.02
15,15,21,1000,11,2.75,1.26,13,3.25,1.71,14,3.5,2.08,0.4,0.39,0.48,0.52,2.64,129.14
16,50,53,3056,35,3.5,1.58,40,4.0,2.16,43,4.3,2.36,0.42,0.35,0.33,0.38,2.11,123.86
17,18,21,895,15,3.75,0.96,17,4.25,1.89,17,4.25,1.89,0.58,0.6,0.22,0.19,0.0,154.28
18,11,11,478,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.72,0.7,0.28,0.3,0.0,125.25
19,49,77,3942,44,3.38,1.56,41,3.15,1.41,47,3.62,1.45,0.41,0.38,0.33,0.35,1.96,124.81
20,88,129,7946,67,2.91,1.28,65,2.83,1.19,85,3.7,2.05,0.38,0.32,0.42,0.47,1.36,114.9
21,30,46,1866,27,4.5,1.52,29,4.83,1.94,30,5.0,1.79,0.64,0.66,0.35,0.34,0.4,170.68
22,51,60,2899,42,3.82,1.33,47,4.27,1.35,46,4.18,1.4,0.6,0.54,0.2,0.23,0.01,174.32
23,37,51,2464,31,2.82,1.72,32,2.91,1.81,32,2.91,1.81,0.46,0.42,0.33,0.35,0.45,116.52
24,76,111,4821,48,3.43,1.6,50,3.57,1.83,76,5.43,3.01,0.34,0.31,0.31,0.34,2.43,148.2
25,29,43,2010,28,2.8,1.4,28,2.8,1.4,29,2.9,1.37,0.4,0.37,0.38,0.41,0.11,117.21
26,36,42,2244,33,2.75,1.54,34,2.83,1.59,35,2.92,1.73,0.34,0.28,0.46,0.48,0.0,119.69
27,57,70,3589,56,2.95,1.31,55,2.89,1.2,56,2.95,1.31,0.5,0.45,0.35,0.38,0.03,115.34
28,53,93,4600,46,3.29,1.49,45,3.21,1.63,52,3.71,1.77,0.41,0.41,0.38,0.38,1.65,129.53
