id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,109,3356,3643839,89,3.87,1.39,82,3.57,1.34,99,4.3,1.72,0.89,0.88,0.43,0.41,4.49,118.17
1,112,870,276534,90,3.91,1.81,86,3.74,1.63,102,4.43,2.27,0.96,0.96,0.44,0.36,3.83,114.42
2,60,1499,1062804,51,4.64,1.91,46,4.18,1.33,55,5.0,2.24,0.91,0.91,0.4,0.27,7.45,127.13
4,282,1878,664717,186,4.54,1.45,188,4.59,1.67,228,5.56,2.52,0.92,0.91,0.4,0.33,3.41,142.44
7,56,1055,609232,18,6.0,3.0,11,3.67,2.08,43,14.33,9.61,1.0,1.0,0.52,0.47,3.3,125.78
8,31,736,499566,8,4.0,2.83,4,2.0,1.41,29,14.5,10.61,1.0,1.0,0.33,0.13,26.77,124.74
9,37,621,267430,18,3.6,1.52,20,4.0,1.22,22,4.4,1.52,0.64,0.61,0.28,0.23,29.34,225.48
11,96,2278,701000,52,4.73,0.9,42,3.82,0.87,76,6.91,2.47,0.87,0.87,0.52,0.45,27.62,181.99
12,32,535,394570,18,4.5,0.58,17,4.25,0.96,27,6.75,3.1,1.0,1.0,0.53,0.48,54.26,174.76
14,117,7308,5230107,85,3.15,1.75,67,2.48,1.42,104,3.85,2.49,0.93,0.93,0.6,0.53,72.06,152.46
15,27,311,138521,21,5.25,0.96,18,4.5,1.29,27,6.75,2.87,0.99,0.99,0.5,0.39,24.86,158.6
16,80,14440,18539308,54,4.91,2.7,32,2.91,1.7,75,6.82,4.38,0.95,0.94,0.47,0.41,36.03,141.91
17,165,4505,1964744,105,4.57,1.53,84,3.65,1.5,157,6.83,2.53,0.78,0.78,0.45,0.41,62.4,152.81
18,13,284,179988,11,5.5,2.12,8,4.0,0.0,11,5.5,2.12,0.88,0.87,0.38,0.26,22.47,151.96
21,480,117927,77282644,283,5.66,2.2,186,3.72,1.64,389,7.78,4.03,0.93,0.93,0.43,0.34,55.47,141.75
22,27,289,169426,20,3.33,0.52,18,3.0,0.63,26,4.33,1.37,1.0,1.0,0.43,0.41,31.15,137.74
23,107,31575,40292359,68,6.18,2.48,32,2.91,1.38,87,7.91,3.42,0.86,0.85,0.57,0.58,40.68,133.64
24,40,261,99335,29,4.14,1.77,24,3.43,1.62,40,5.71,1.98,0.84,0.81,0.44,0.43,38.81,136.2
25,93,2649,1911402,57,4.07,1.73,40,2.86,1.29,84,6.0,2.57,0.86,0.84,0.52,0.44,72.67,147.25
26,114,1424,604035,54,3.86,1.92,37,2.64,1.08,86,6.14,3.11,0.98,0.98,0.55,0.46,64.89,136.23
28,53,936,382948,37,3.36,1.29,27,2.45,1.04,47,4.27,1.68,0.82,0.75,0.52,0.46,95.85,136.07
29,172,35506,45095986,111,4.27,1.99,81,3.12,1.21,154,5.92,3.26,0.72,0.62,0.41,0.28,63.58,155.86
31,228,34348,44571597,130,4.81,2.15,105,3.89,1.93,203,7.52,4.6,0.93,0.92,0.44,0.29,6.94,95.75
35,125,1967,812671,77,4.81,2.86,63,3.94,1.48,114,7.12,5.89,0.97,0.94,0.5,0.43,9.27,92.03
