id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,284,21630,15394826,188,4.18,2.0,156,3.47,1.49,233,5.18,3.19,0.74,0.74,0.52,0.44,9.54,114.5
1,165,4129,2375776,130,4.33,1.94,99,3.3,1.78,155,5.17,2.52,0.95,0.95,0.5,0.42,12.91,126.8
2,323,77425,92376150,210,4.67,2.06,173,3.84,1.71,282,6.27,3.19,0.89,0.89,0.42,0.35,9.25,107.76
3,121,27759,35887796,103,3.68,1.59,102,3.64,1.89,115,4.11,1.89,0.89,0.88,0.49,0.45,8.5,107.93
6,32,422,123952,19,3.8,1.1,18,3.6,1.67,24,4.8,1.92,0.99,1.0,0.58,0.51,2.01,103.91
7,392,4456,3034547,306,3.97,1.62,298,3.87,1.65,348,4.52,1.96,0.87,0.85,0.5,0.44,4.89,126.56
8,432,1967,512758,279,3.44,1.6,319,3.94,1.94,335,4.14,2.1,0.94,0.93,0.42,0.39,1.91,157.23
9,571,4866,1293583,338,3.93,1.49,397,4.62,1.57,419,4.87,1.79,0.92,0.88,0.34,0.35,3.05,180.93
10,274,1618,489363,164,3.9,1.38,172,4.1,1.46,201,4.79,1.89,0.96,0.94,0.37,0.35,5.43,178.74
11,30,361,105595,22,3.67,1.03,19,3.17,1.17,27,4.5,1.52,1.0,1.0,0.43,0.32,9.72,175.06
14,365,16323,10023591,231,3.92,2.05,198,3.36,1.56,316,5.36,3.62,0.81,0.79,0.62,0.58,9.19,110.47
15,396,7182,2729284,292,3.95,1.6,278,3.76,1.69,367,4.96,2.02,0.88,0.87,0.46,0.41,6.01,128.47
16,325,5262,2529775,235,4.12,1.76,234,4.11,1.75,286,5.02,2.27,0.88,0.86,0.51,0.49,9.47,143.43
17,208,3746,2098600,133,3.41,1.55,132,3.38,1.7,186,4.77,2.44,0.82,0.8,0.54,0.53,7.33,117.44
21,299,15007,14913715,187,3.82,2.11,164,3.35,1.61,233,4.76,3.21,0.94,0.93,0.54,0.49,10.78,126.96
22,324,5342,2332681,225,3.63,1.65,209,3.37,1.5,297,4.79,2.54,0.9,0.91,0.54,0.51,7.57,120.92
23,493,38343,36410158,331,3.89,1.88,310,3.65,1.88,437,5.14,2.91,0.82,0.79,0.53,0.51,9.13,114.32
24,201,2080,882658,151,3.68,1.47,151,3.68,1.72,182,4.44,2.28,0.93,0.92,0.47,0.46,6.46,124.08
