id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,137,8840,7008420,103,3.68,1.63,82,2.93,1.21,118,4.21,2.17,0.96,0.95,0.51,0.46,68.51,107.39
1,101,3548,2115566,61,4.07,1.58,46,3.07,1.62,84,5.6,2.44,0.99,1.0,0.46,0.41,22.59,120.37
2,189,14077,9918113,99,5.82,4.05,56,3.29,1.36,149,8.76,9.8,0.99,0.97,0.52,0.41,17.13,118.73
3,289,6275,2622122,159,5.13,2.29,86,2.77,1.31,238,7.68,4.06,1.0,1.0,0.52,0.39,31.08,130.13
4,11,46,11476,10,3.33,1.15,9,3.0,1.0,10,3.33,1.15,1.0,1.0,0.53,0.49,4.97,144.27
7,98,6579,6057436,65,4.33,2.06,48,3.2,0.94,89,5.93,3.9,0.99,1.0,0.45,0.38,20.87,129.65
8,123,1687,682489,78,4.59,1.73,55,3.24,1.52,98,5.76,2.93,0.95,0.96,0.38,0.33,13.73,136.25
9,526,9992,7893656,126,4.67,2.22,110,4.07,1.47,213,7.89,4.92,1.0,1.0,0.54,0.44,8.15,149.02
10,175,3945,1537652,104,4.95,2.82,67,3.19,1.29,135,6.43,3.43,1.0,1.0,0.46,0.36,6.92,147.94
14,58,8838,7934381,39,2.79,1.58,29,2.07,0.73,47,3.36,1.65,1.0,1.0,0.44,0.38,78.84,107.27
15,146,105509,94535121,111,4.27,2.41,81,3.12,1.28,129,4.96,3.26,0.99,0.99,0.48,0.4,26.76,119.44
16,96,3976,3077666,66,3.47,1.17,65,3.42,1.43,89,4.68,2.08,1.0,1.0,0.53,0.49,14.11,138.31
17,135,14075,12333055,88,4.0,1.6,73,3.32,1.52,116,5.27,2.71,0.99,1.0,0.44,0.34,11.61,123.4
18,14,133,29510,14,4.67,1.15,12,4.0,1.0,14,4.67,1.15,0.95,0.97,0.78,0.8,10.18,110.58
21,282,8055,6015393,160,5.0,2.11,109,3.41,1.62,229,7.16,4.09,0.99,1.0,0.43,0.32,13.62,107.73
22,84,7795,7797910,48,2.82,1.19,37,2.18,0.88,68,4.0,3.0,1.0,1.0,0.57,0.51,12.74,103.87
23,192,109377,125401748,121,4.65,2.81,85,3.27,1.95,162,6.23,3.79,0.99,0.99,0.43,0.31,19.06,110.71
24,103,1546,576040,76,3.8,2.12,59,2.95,1.57,94,4.7,3.06,0.99,1.0,0.49,0.39,17.79,121.7
28,446,56015,45188877,233,7.77,4.22,130,4.33,1.84,369,12.3,9.66,1.0,1.0,0.41,0.36,28.62,136.43
29,280,5578,2290845,183,4.58,1.92,136,3.4,1.86,244,6.1,3.55,1.0,1.0,0.52,0.5,32.31,136.74
30,109,11791,12020882,73,4.29,2.08,52,3.06,1.85,89,5.24,2.51,0.94,0.94,0.25,0.18,15.3,97.8
31,98,1947,870635,65,3.61,2.45,50,2.78,1.35,81,4.5,4.02,0.99,1.0,0.46,0.35,16.84,107.2
32,56,906,385955,26,6.5,3.11,15,3.75,2.5,41,10.25,6.13,1.0,1.0,0.5,0.22,4.22,94.14
35,180,16719,15929187,120,4.0,1.86,96,3.2,1.45,146,4.87,2.34,1.0,1.0,0.49,0.44,27.31,99.46
