id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,190,30596,13762969,157,4.03,1.31,123,3.15,1.06,183,4.69,1.96,0.88,0.88,0.39,0.28,34.91,151.16
1,227,52474,53158406,170,4.47,2.18,120,3.16,1.69,204,5.37,3.48,0.93,0.94,0.32,0.19,44.15,151.02
2,105,19905,8818596,83,4.61,1.88,68,3.78,1.44,97,5.39,2.43,0.96,0.96,0.46,0.34,19.23,151.05
3,374,139870,114313366,293,4.44,2.18,234,3.55,1.88,348,5.27,2.74,0.89,0.89,0.4,0.26,41.23,149.84
4,86,12158,13220357,60,4.0,2.17,47,3.13,1.81,76,5.07,2.99,0.92,0.93,0.49,0.45,30.81,159.24
6,274,83384,85022836,177,5.71,2.77,125,4.03,1.49,243,7.84,4.82,0.76,0.76,0.29,0.14,25.24,153.21
7,252,219692,205214925,184,4.28,1.86,155,3.6,1.77,222,5.16,2.88,0.62,0.62,0.41,0.3,21.59,149.99
8,488,123647,88150715,254,4.7,2.48,234,4.33,1.48,345,6.39,4.28,0.88,0.88,0.39,0.28,17.51,192.02
9,298,35047,30875141,175,4.38,1.55,174,4.35,1.25,225,5.62,2.17,0.92,0.9,0.41,0.31,18.79,193.58
10,189,38771,26588013,124,4.59,1.97,90,3.33,1.11,147,5.44,2.97,0.78,0.76,0.36,0.25,13.79,177.63
11,68,1693,1616249,48,6.0,2.45,39,4.88,1.55,56,7.0,3.16,0.54,0.49,0.31,0.27,3.27,185.35
13,232,59242,33438075,151,5.03,1.9,114,3.8,1.73,213,7.1,3.57,0.78,0.76,0.33,0.16,31.06,154.5
14,258,125223,60930323,183,4.16,1.98,137,3.11,1.65,235,5.34,2.55,0.76,0.82,0.33,0.18,38.98,150.9
15,378,146454,75129116,249,5.08,2.26,211,4.31,2.09,325,6.63,3.3,0.68,0.73,0.4,0.25,37.18,167.41
16,486,127678,95090996,297,4.43,1.9,236,3.52,1.69,425,6.34,3.99,0.81,0.81,0.31,0.15,25.42,154.49
17,519,267604,214931988,369,5.51,2.87,268,4.0,1.9,472,7.04,4.29,0.7,0.7,0.37,0.27,30.02,151.66
18,84,4964,2612797,59,3.93,1.44,45,3.0,1.46,79,5.27,2.74,0.95,0.95,0.36,0.19,23.78,141.24
20,177,83663,32145923,136,4.86,1.76,116,4.14,1.78,165,5.89,2.94,0.59,0.57,0.44,0.34,35.05,145.89
21,317,72323,55536797,207,3.98,2.14,156,3.0,1.62,280,5.38,3.25,0.84,0.85,0.31,0.19,17.94,153.8
22,435,88535,50089831,321,4.01,1.91,258,3.22,1.61,409,5.11,2.78,0.92,0.91,0.38,0.24,24.35,150.67
23,344,108959,78411754,237,4.56,2.44,182,3.5,1.7,313,6.02,3.56,0.84,0.84,0.35,0.2,26.43,152.65
24,161,17838,8293995,108,4.7,1.89,82,3.57,1.7,148,6.43,3.36,0.76,0.77,0.48,0.34,24.75,133.11
25,173,31849,23367658,114,4.56,1.85,95,3.8,1.76,156,6.24,2.96,0.82,0.78,0.64,0.5,27.37,156.88
28,277,64864,31371903,209,4.75,1.97,177,4.02,1.39,242,5.5,3.02,0.67,0.69,0.36,0.24,19.92,160.06
29,200,42284,31486893,110,6.11,3.32,70,3.89,1.78,164,9.11,6.62,0.9,0.9,0.35,0.19,35.1,145.6
30,298,1158880,1361986179,194,4.97,2.21,138,3.54,1.45,262,6.72,3.78,0.84,0.84,0.4,0.26,30.8,146.25
31,322,720076,811285260,246,4.24,2.23,184,3.17,1.57,308,5.31,3.35,0.82,0.83,0.46,0.37,48.07,150.86
32,154,36548,24761057,115,4.26,2.4,82,3.04,1.56,148,5.48,3.57,0.9,0.9,0.37,0.18,39.26,147.2
35,383,331688,307687892,255,4.11,1.98,197,3.18,1.7,341,5.5,3.35,0.78,0.79,0.31,0.18,35.24,144.03
36,300,84196,45901091,211,3.98,2.27,145,2.74,1.29,274,5.17,3.79,0.8,0.79,0.44,0.33,32.14,145.56
37,305,49974,42641625,210,4.29,2.55,156,3.18,1.52,276,5.63,4.14,0.91,0.9,0.34,0.21,19.77,158.01
38,8,66,24654,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.42,0.14,0.3,130.5
42,275,450959,462822303,155,4.08,1.63,146,3.84,1.76,196,5.16,2.44,0.53,0.52,0.27,0.17,22.22,165.61
43,292,271203,272873064,176,4.29,1.78,133,3.24,1.37,243,5.93,4.06,0.88,0.88,0.36,0.23,32.0,159.28
44,180,56667,21906368,131,4.52,2.46,91,3.14,1.83,166,5.72,3.86,0.9,0.9,0.4,0.25,61.95,130.3
