id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,168,20459,18369570,111,3.26,2.05,95,2.79,1.53,150,4.41,3.49,0.98,0.98,0.46,0.39,63.54,144.89
1,48,627,181109,40,2.5,1.32,36,2.25,1.13,45,2.81,1.52,1.0,1.0,0.5,0.45,39.13,141.71
2,152,23977,28814722,74,4.93,2.49,42,2.8,0.94,118,7.87,6.44,0.99,1.0,0.45,0.38,30.51,150.65
3,192,31749,31816584,119,4.25,3.54,87,3.11,1.37,173,6.18,8.41,0.93,0.94,0.54,0.47,26.14,157.91
4,58,3033,1300661,36,6.0,2.37,24,4.0,1.41,49,8.17,2.71,0.99,0.99,0.44,0.14,54.09,162.75
7,159,16966,13947684,116,4.14,2.24,103,3.68,1.61,146,5.21,4.49,0.98,0.98,0.53,0.48,16.52,144.87
8,94,1391,551477,68,3.4,2.21,58,2.9,1.41,87,4.35,3.75,1.0,1.0,0.55,0.44,15.5,136.71
9,162,14886,13341947,87,4.35,1.84,95,4.75,1.92,113,5.65,3.22,1.0,1.0,0.45,0.3,32.82,179.58
10,123,1026,311111,67,3.19,1.44,74,3.52,1.33,91,4.33,1.98,0.96,0.96,0.49,0.46,22.53,197.51
11,266,7274,5898286,174,4.46,3.03,154,3.95,1.72,204,5.23,4.07,0.98,0.98,0.42,0.39,38.62,183.4
14,77,1411,1115436,48,4.8,2.39,42,4.2,1.23,60,6.0,4.35,1.0,1.0,0.41,0.25,1.74,170.72
15,75,8505,7231587,46,3.29,2.05,41,2.93,1.49,68,4.86,3.86,1.0,1.0,0.58,0.46,47.23,147.95
16,106,46595,3630773,71,4.44,2.16,55,3.44,1.41,88,5.5,3.03,1.0,1.0,0.56,0.36,48.33,149.48
17,87,13411,923781,47,4.27,3.32,34,3.09,1.45,70,6.36,6.44,1.0,1.0,0.66,0.53,22.22,147.63
18,99,27084,24575560,54,9.0,4.56,26,4.33,0.52,81,13.5,9.93,1.0,1.0,0.28,0.14,26.13,129.86
21,183,14106,16401907,127,3.97,2.09,91,2.84,1.35,167,5.22,4.2,1.0,1.0,0.46,0.39,52.05,143.89
22,133,5104,1805032,99,3.19,1.28,83,2.68,1.22,119,3.84,1.88,1.0,1.0,0.47,0.46,72.48,153.25
23,112,2525,1356982,83,2.86,1.57,72,2.48,1.55,103,3.55,1.94,0.92,0.91,0.56,0.52,43.58,142.43
24,105,3293,2853899,72,2.77,2.08,56,2.15,0.88,95,3.65,2.31,1.0,1.0,0.51,0.45,11.8,146.37
25,61,8279,7341235,41,3.42,1.31,33,2.75,1.29,57,4.75,2.14,0.98,0.97,0.42,0.24,5.66,135.77
28,177,14547,13398207,105,4.57,1.97,85,3.7,1.52,152,6.61,6.99,1.0,1.0,0.45,0.38,42.8,154.14
29,59,434,145394,43,3.91,1.76,39,3.55,1.29,48,4.36,2.29,1.0,1.0,0.42,0.26,10.89,164.83
30,92,5939,4981813,61,3.59,1.87,54,3.18,1.33,80,4.71,2.89,0.99,0.99,0.41,0.29,17.19,139.99
31,66,9654,9638604,35,4.38,2.83,24,3.0,1.69,57,7.12,4.79,1.0,1.0,0.52,0.32,20.54,130.21
32,96,2902,1725706,67,4.19,1.8,55,3.44,1.26,88,5.5,3.63,0.97,0.96,0.47,0.39,35.41,159.2
35,95,15103,15417175,62,4.13,1.64,53,3.53,1.25,79,5.27,2.37,0.95,0.97,0.38,0.32,4.49,146.91
36,121,5322,3883123,86,4.1,1.84,74,3.52,1.25,110,5.24,3.53,0.99,1.0,0.49,0.37,10.86,154.06
37,74,39376,39347062,37,3.7,2.21,33,3.3,1.95,39,3.9,2.28,1.0,1.0,0.55,0.42,19.95,177.01
38,62,997,525558,32,3.56,1.51,25,2.78,1.39,48,5.33,3.24,0.9,0.89,0.47,0.28,24.54,126.5
42,274,6016,4989141,172,3.74,1.48,158,3.43,1.05,207,4.5,3.17,0.99,0.99,0.55,0.53,18.16,175.17
43,289,14999,10825605,190,4.32,2.15,166,3.77,1.68,239,5.43,3.49,0.99,0.99,0.48,0.4,29.66,158.46
44,269,78251,73385164,167,4.91,3.74,97,2.85,1.5,213,6.26,5.58,0.98,0.97,0.38,0.26,65.02,138.55
45,20,234,108173,16,3.2,1.3,15,3.0,1.22,20,4.0,2.55,1.0,1.0,0.47,0.27,12.81,151.04
46,45,584,207868,36,4.0,2.74,34,3.78,2.28,43,4.78,3.56,1.0,1.0,0.54,0.48,50.39,163.86
49,57,2909,2848830,28,4.0,2.08,24,3.43,1.4,43,6.14,4.78,1.0,1.0,0.45,0.34,9.9,158.03
50,121,382,82885,84,3.82,1.14,79,3.59,1.1,84,3.82,1.14,0.98,0.99,0.28,0.42,14.58,182.15
51,83,9467,8811220,64,4.92,1.66,52,4.0,1.58,74,5.69,1.93,1.0,1.0,0.57,0.5,30.56,159.05
52,128,14978,12220727,85,5.31,2.98,56,3.5,1.32,111,6.94,5.32,1.0,1.0,0.47,0.29,53.55,139.47
53,240,17697,16116881,132,4.26,3.38,101,3.26,1.46,185,5.97,6.58,0.99,0.99,0.59,0.49,24.7,163.74
56,137,6385,5671283,87,4.14,2.37,63,3.0,1.38,120,5.71,4.19,0.99,0.99,0.41,0.24,46.72,146.43
57,207,13809,11481312,124,6.89,4.25,79,4.39,1.42,169,9.39,7.03,0.97,0.95,0.42,0.3,27.11,174.73
59,138,6288,4862120,80,4.71,1.65,67,3.94,0.97,105,6.18,3.19,0.99,0.99,0.46,0.37,20.52,182.07
63,115,12151,10161557,55,3.67,1.88,44,2.93,1.49,87,5.8,5.24,0.99,1.0,0.42,0.25,27.11,165.36
64,33,4110,3756101,19,4.75,0.96,18,4.5,1.0,23,5.75,2.36,0.97,0.97,0.41,0.33,1.33,178.14
65,80,3011,1717493,44,3.67,2.1,33,2.75,0.75,66,5.5,4.21,0.98,0.98,0.49,0.39,42.23,132.28
66,94,29071,30985541,30,6.0,0.0,26,5.2,0.84,57,11.4,3.05,1.0,1.0,0.27,0.03,23.68,134.32
70,301,25711,22877868,200,4.08,1.84,190,3.88,1.47,247,5.04,3.87,0.98,0.97,0.51,0.51,30.77,164.51
71,99,2268,2016209,74,4.11,1.91,70,3.89,1.68,91,5.06,3.67,0.94,0.92,0.59,0.58,14.68,150.86
72,165,5117,2244553,106,5.05,4.28,69,3.29,1.15,145,6.9,7.4,0.98,0.98,0.49,0.37,21.03,156.8
73,70,2212,1941200,37,4.11,1.62,34,3.78,1.72,57,6.33,2.83,1.0,1.0,0.39,0.26,14.75,147.96
74,54,525,150141,41,4.56,1.67,34,3.78,1.2,49,5.44,2.35,1.0,1.0,0.46,0.36,11.75,164.23
85,181,8922,6475559,127,5.29,2.22,108,4.5,1.41,148,6.17,3.58,0.99,0.99,0.46,0.38,13.21,189.72
86,107,3341,2026422,73,4.56,2.99,55,3.44,1.67,91,5.69,3.91,0.98,0.95,0.42,0.27,24.64,168.04
87,116,1176,583263,80,3.64,1.4,77,3.5,1.26,92,4.18,1.79,0.99,0.99,0.54,0.45,17.73,181.75
88,59,2017,2599111,46,3.54,1.27,44,3.38,1.33,50,3.85,1.77,0.98,0.96,0.39,0.35,2.23,186.08
91,300,4290,2291029,178,4.14,1.87,159,3.7,1.41,204,4.74,2.81,0.99,0.99,0.39,0.39,28.87,141.44
92,45,6860,6201117,35,3.5,1.08,29,2.9,0.88,43,4.3,1.25,1.0,1.0,0.52,0.51,21.32,161.4
