id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,196,8732,7367005,119,4.41,2.21,99,3.67,1.86,161,5.96,3.9,0.97,0.98,0.49,0.36,11.4,101.3
1,370,32694,12360059,252,4.42,2.67,172,3.02,1.45,331,5.81,4.62,0.9,0.9,0.57,0.47,49.25,126.4
2,347,5327,2594725,245,4.22,1.98,207,3.57,1.87,301,5.19,2.55,0.82,0.8,0.5,0.47,12.08,115.34
3,269,12120,9466796,175,4.38,2.19,152,3.8,1.64,238,5.95,3.62,0.86,0.86,0.45,0.38,9.42,104.25
4,91,1141,327893,54,4.15,1.82,44,3.38,1.39,80,6.15,5.06,1.0,1.0,0.57,0.52,7.64,142.72
5,91,2796,1477135,69,5.31,2.29,49,3.77,1.48,81,6.23,4.07,0.72,0.7,0.53,0.45,29.37,119.96
6,125,16942,11400780,62,4.77,2.39,48,3.69,1.75,93,7.15,7.01,0.98,0.99,0.62,0.54,5.17,123.26
7,78,1635,350292,62,3.1,2.07,51,2.55,1.32,72,3.6,2.11,0.89,0.88,0.63,0.58,9.65,90.54
8,334,28668,28216077,183,4.69,2.17,136,3.49,1.59,273,7.0,3.87,0.75,0.73,0.49,0.35,17.66,108.16
9,385,9991,5966434,201,4.19,1.96,180,3.75,1.31,284,5.92,2.81,0.87,0.85,0.53,0.47,22.68,162.5
10,288,111948,152635384,163,3.98,1.78,162,3.95,1.22,218,5.32,1.98,0.79,0.74,0.58,0.58,22.27,161.19
11,42,776,163275,25,5.0,1.0,21,4.2,0.84,30,6.0,1.22,0.7,0.72,0.53,0.44,2.52,142.91
12,548,6798,2802857,237,5.39,1.92,176,4.0,1.67,292,6.64,2.62,0.9,0.89,0.49,0.39,6.7,105.85
13,784,21662,14590104,252,5.14,2.34,189,3.86,1.67,292,5.96,2.67,0.89,0.87,0.57,0.5,8.87,93.75
14,163,4271,1660677,91,3.37,2.22,73,2.7,1.27,137,5.07,5.08,0.92,0.9,0.61,0.54,30.24,112.59
15,155,76567,45344988,107,3.96,1.74,87,3.22,1.12,137,5.07,2.84,0.98,0.97,0.6,0.44,13.53,118.94
16,944,30184,12615181,440,6.11,3.5,314,4.36,2.0,616,8.56,6.17,0.92,0.9,0.51,0.43,15.67,102.48
17,498,28226,18769854,302,5.21,3.17,217,3.74,1.35,433,7.47,4.79,0.86,0.82,0.51,0.43,16.05,115.59
18,568,680961,788824043,354,6.0,4.85,308,5.22,4.94,456,7.73,7.28,0.56,0.56,0.41,0.32,61.18,136.27
19,127,370434,504743458,105,3.75,1.53,86,3.07,1.3,122,4.36,1.91,0.89,0.86,0.38,0.25,37.49,146.14
20,137,16315,13737201,95,3.96,1.57,74,3.08,1.38,127,5.29,2.84,0.76,0.72,0.47,0.38,35.17,147.9
