id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,9,9,376,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.22,0.0,213.28
5,18,20,1230,18,3.6,1.52,18,3.6,1.52,18,3.6,1.52,0.96,0.86,0.38,0.34,0.28,181.99
6,1286,1465,59162,45,3.21,1.42,1050,75.0,29.37,50,3.57,1.5,1.0,0.99,0.47,0.46,4.21,241.11
7,5,5,200,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,247.25
8,27,29,1160,6,3.0,0.0,23,11.5,10.61,8,4.0,0.0,1.0,1.0,0.34,0.34,1.56,231.58
9,30,34,1441,17,4.25,1.89,19,4.75,2.22,20,5.0,2.71,1.0,1.0,0.14,0.13,0.8,223.05
10,57,287,11655,31,6.2,1.64,51,10.2,5.07,47,9.4,4.51,0.92,0.87,0.25,0.25,10.41,143.76
15,7,7,300,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.28,0.0,226.25
16,15,18,807,12,4.0,1.73,12,4.0,1.73,13,4.33,1.53,0.92,0.87,0.18,0.15,6.5,163.49
18,9,18,804,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.83,0.79,0.34,0.31,3.48,174.28
20,7,46,1856,6,3.0,2.83,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.51,0.51,35.87,167.16
23,11,13,568,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.46,0.44,0.0,198.1
25,37,44,2156,5,2.5,0.71,35,17.5,21.92,6,3.0,1.41,0.88,0.61,0.14,0.05,3.05,98.4
26,16,18,1991,11,2.75,1.5,15,3.75,2.75,15,3.75,2.75,0.95,0.78,0.29,0.24,0.06,188.21
27,8,10,424,5,2.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.39,0.28,217.14
28,8,9,368,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.25,0.24,0.0,175.46
29,5,5,204,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,186.33
30,9,10,408,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.65,0.64,0.05,216.63
31,14,106,4323,14,3.5,1.91,14,3.5,1.91,14,3.5,1.91,1.0,0.99,0.54,0.53,4.86,205.64
32,10,16,696,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.22,0.19,0.21,135.31
33,11,27,1664,9,2.25,0.96,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.29,0.23,24.67,170.83
34,11,11,553,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.73,0.65,0.2,0.18,0.0,182.64
35,40,42,1746,21,3.5,1.05,39,6.5,4.85,39,6.5,4.85,0.97,0.96,0.22,0.21,0.06,146.28
36,19,38,2426,11,5.5,2.12,13,6.5,2.12,18,9.0,1.41,0.92,0.65,0.06,0.04,19.02,132.48
37,18,20,1556,15,2.5,1.22,15,2.5,1.22,15,2.5,1.22,0.83,0.76,0.5,0.48,2.38,214.58
38,74,303,12742,24,4.0,0.89,70,11.67,13.49,27,4.5,0.84,1.0,1.0,0.14,0.11,11.07,120.31
39,3,3,128,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.72,0.0,198.25
40,18,42,3240,14,2.33,0.52,18,3.0,1.55,18,3.0,1.55,0.84,0.77,0.27,0.25,27.59,152.0
41,67,252,10526,27,4.5,1.22,60,10.0,11.31,59,9.83,9.45,0.96,0.9,0.11,0.1,48.3,154.42
42,18,19,818,18,3.6,1.67,17,3.4,1.67,18,3.6,1.67,0.95,0.95,0.32,0.31,0.05,190.27
43,10,12,642,9,4.5,3.54,10,5.0,2.83,10,5.0,2.83,0.89,0.78,0.22,0.2,0.01,170.36
44,16,23,947,15,2.14,0.9,14,2.0,0.82,15,2.14,0.9,0.95,0.94,0.51,0.5,4.33,231.83
46,12,12,587,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.26,0.23,0.0,145.03
49,19,21,860,12,3.0,1.41,13,3.25,1.89,14,3.5,1.73,0.97,0.97,0.27,0.26,0.0,203.46
50,23,24,992,14,3.5,0.58,17,4.25,0.96,17,4.25,0.96,1.0,1.0,0.22,0.21,0.02,251.07
51,9,9,416,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,0.92,0.85,0.5,0.48,0.0,219.42
52,5,5,242,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.62,0.62,0.0,205.88
53,17,19,1852,10,3.33,0.58,13,4.33,1.53,16,5.33,3.21,0.89,0.72,0.17,0.14,1.82,163.79
57,21,153,6192,14,3.5,1.0,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.2,0.19,19.03,215.69
58,69,70,3552,11,5.5,2.12,13,6.5,0.71,13,6.5,0.71,0.68,0.8,0.03,0.02,0.0,237.36
60,102,1509,60824,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.68,0.78,0.02,0.02,2.85,244.37
61,13,155,6272,12,4.0,1.0,11,3.67,0.58,12,4.0,1.0,1.0,1.0,0.21,0.2,22.72,161.84
62,21,46,2868,9,2.25,0.5,20,5.0,5.35,9,2.25,0.5,1.0,1.0,0.24,0.23,37.22,156.19
63,28,31,1268,13,4.33,1.53,25,8.33,6.11,14,4.67,2.08,1.0,1.0,0.16,0.15,1.28,170.39
64,20,1600,65044,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.3,0.3,39.22,202.12
65,5,6,248,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.32,0.0,196.83
